,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
2397,amod,vocative,conj->amod,1,4.545454545454546,22,0.005408102812950931
1940,vocative,root,obl->vocative,1,0.9803921568627451,102,0.02507393122368159
166,parataxis,root,punct->parataxis,1,0.028677946659019213,3487,0.8571842958527226
101,conj,nmod,ccomp->conj,1,0.046948356807511735,2130,0.5236026814357038
2385,advmod,compound:prt,cc:preconj->advmod,1,10.0,10,0.002458228551341332
1943,advmod,advmod,root->advmod,1,0.06024096385542169,1660,0.40806593952266124
1945,advmod,advmod,cc:preconj->advmod,1,0.06024096385542169,1660,0.40806593952266124
1946,advmod,advmod,compound:prt->advmod,1,0.06024096385542169,1660,0.40806593952266124
1947,advmod,advmod,xcomp->advmod,1,0.06024096385542169,1660,0.40806593952266124
154,parataxis,root,discourse->parataxis,1,0.028677946659019213,3487,0.8571842958527226
2384,dep,advcl,nsubj->dep,1,100.0,1,0.00024582285513413324
2383,appos,csubj,advcl->appos,1,100.0,1,0.00024582285513413324
1949,compound:prt,conj,orphan->compound:prt,1,0.12484394506866417,801,0.19690410696244073
2382,obl,det,nmod->obl,1,20.0,5,0.001229114275670666
1950,cop,parataxis,conj->cop,1,0.24390243902439024,410,0.10078737060499462
144,nsubj:cop,root,csubj:cop->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
1952,appos,vocative,conj->appos,1,14.285714285714285,7,0.0017207599859389326
1953,appos,vocative,nsubj:cop->appos,1,14.285714285714285,7,0.0017207599859389326
1954,xcomp,parataxis,nmod->xcomp,1,0.628930817610063,159,0.039085833966327185
143,nsubj:cop,root,cc->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
1956,xcomp,parataxis,conj->xcomp,1,0.628930817610063,159,0.039085833966327185
1957,xcomp,parataxis,acl->xcomp,1,0.628930817610063,159,0.039085833966327185
1958,xcomp,parataxis,csubj->xcomp,1,0.628930817610063,159,0.039085833966327185
2381,compound:prt,obl,acl->compound:prt,1,10.0,10,0.002458228551341332
2379,appos,ccomp,conj->appos,1,33.33333333333333,3,0.0007374685654023997
1959,vocative,discourse,parataxis->vocative,1,33.33333333333333,3,0.0007374685654023997
2378,csubj,acl,xcomp->csubj,1,9.090909090909092,11,0.0027040514064754656
2377,det,obj,root->det,1,0.09182736455463728,1089,0.2677010892410711
1939,vocative,root,ccomp->vocative,1,0.9803921568627451,102,0.02507393122368159
167,parataxis,root,compound->parataxis,1,0.028677946659019213,3487,0.8571842958527226
1937,vocative,root,nsubj->vocative,1,0.9803921568627451,102,0.02507393122368159
1924,advcl,amod,advmod->advcl,1,3.4482758620689653,29,0.007128862798889864
1917,csubj,conj,ccomp->csubj,1,0.7194244604316548,139,0.03416937686364452
1918,csubj,conj,conj->csubj,1,0.7194244604316548,139,0.03416937686364452
2396,amod,vocative,root->amod,1,4.545454545454546,22,0.005408102812950931
2395,amod,vocative,nmod->amod,1,4.545454545454546,22,0.005408102812950931
2394,nummod,xcomp,obl->nummod,1,6.666666666666667,15,0.003687342827011999
188,conj,root,compound->conj,1,0.013888888888888888,7200,1.7699245569657593
2393,discourse,parataxis,mark->discourse,1,4.545454545454546,22,0.005408102812950931
1920,compound:prt,root,advcl->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1921,compound:prt,root,orphan->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1922,compound:prt,root,conj->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1923,compound:prt,root,case->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
2392,vocative,nsubj,conj->vocative,1,25.0,4,0.000983291420536533
1925,advcl,amod,amod->advcl,1,3.4482758620689653,29,0.007128862798889864
2388,appos,acl:relcl,nsubj->appos,1,100.0,1,0.00024582285513413324
1926,advcl,amod,csubj->advcl,1,3.4482758620689653,29,0.007128862798889864
1927,advcl,amod,conj->advcl,1,3.4482758620689653,29,0.007128862798889864
1928,advcl,amod,root->advcl,1,3.4482758620689653,29,0.007128862798889864
1929,advcl,amod,orphan->advcl,1,3.4482758620689653,29,0.007128862798889864
2391,discourse,conj,conj->discourse,1,4.761904761904762,21,0.005162279957816798
1930,vocative,parataxis,parataxis->vocative,1,10.0,10,0.002458228551341332
1931,vocative,parataxis,conj->vocative,1,10.0,10,0.002458228551341332
1932,vocative,parataxis,nsubj->vocative,1,10.0,10,0.002458228551341332
1933,vocative,root,parataxis->vocative,1,0.9803921568627451,102,0.02507393122368159
1934,vocative,root,nsubj:cop->vocative,1,0.9803921568627451,102,0.02507393122368159
2390,compound:prt,parataxis,conj->compound:prt,1,0.7692307692307693,130,0.03195697116743732
2389,advcl,compound:prt,conj->advcl,1,33.33333333333333,3,0.0007374685654023997
2024,appos,appos,ccomp->appos,1,0.7518796992481203,133,0.03269443973283972
2051,parataxis,appos,root->parataxis,1,2.631578947368421,38,0.009341268495097064
2026,appos,appos,obl->appos,1,0.7518796992481203,133,0.03269443973283972
2286,ccomp,csubj,nmod->ccomp,1,1.7543859649122806,57,0.014011902742645596
2160,nsubj,csubj:cop,obj->nsubj,1,0.9523809523809524,105,0.02581139978908399
2285,ccomp,csubj,csubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
2284,ccomp,csubj,parataxis->ccomp,1,1.7543859649122806,57,0.014011902742645596
2162,nsubj,nsubj:cop,nmod->nsubj,1,50.0,2,0.0004916457102682665
2283,nsubj,nmod,conj->nsubj,1,100.0,1,0.00024582285513413324
2163,nsubj,nsubj:cop,nsubj:cop->nsubj,1,50.0,2,0.0004916457102682665
2164,ccomp,ccomp,xcomp->ccomp,1,2.857142857142857,35,0.008603799929694664
60,flat,nsubj,nsubj:cop->flat,1,0.14992503748125938,667,0.16396384437446687
2167,ccomp,ccomp,obl->ccomp,1,2.857142857142857,35,0.008603799929694664
2168,ccomp,ccomp,acl:relcl->ccomp,1,2.857142857142857,35,0.008603799929694664
2280,acl:relcl,xcomp,csubj:cop->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2169,ccomp,ccomp,csubj->ccomp,1,2.857142857142857,35,0.008603799929694664
2279,acl:relcl,xcomp,nsubj:cop->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2170,ccomp,ccomp,aux->ccomp,1,2.857142857142857,35,0.008603799929694664
2171,obj,obl,nummod->obj,1,7.6923076923076925,13,0.003195697116743732
2172,obj,obl,obl->obj,1,7.6923076923076925,13,0.003195697116743732
2174,obj,obl,nsubj:cop->obj,1,7.6923076923076925,13,0.003195697116743732
58,nsubj,root,orphan->nsubj,1,0.006802721088435374,14700,3.6135959704717586
2177,amod,advcl,ccomp->amod,1,0.3205128205128205,312,0.07669673080184958
57,nsubj,root,ccomp->nsubj,1,0.006802721088435374,14700,3.6135959704717586
2179,amod,advcl,nmod->amod,1,0.3205128205128205,312,0.07669673080184958
56,nsubj,root,compound->nsubj,1,0.006802721088435374,14700,3.6135959704717586
2183,advcl,csubj:cop,csubj:cop->advcl,1,1.8867924528301887,53,0.013028611322109062
2184,advcl,csubj:cop,nsubj:cop->advcl,1,1.8867924528301887,53,0.013028611322109062
2277,nsubj,obj,nmod->nsubj,1,33.33333333333333,3,0.0007374685654023997
2185,advcl,csubj:cop,ccomp->advcl,1,1.8867924528301887,53,0.013028611322109062
2187,fixed,obl,flat->fixed,1,1.5151515151515151,66,0.016224308438852794
218,parataxis,parataxis,csubj:cop->parataxis,1,0.2331002331002331,429,0.10545800485254316
12,obl,ccomp,orphan->obl,1,0.06527415143603134,1532,0.37660061406549217
2027,appos,appos,nmod->appos,1,0.7518796992481203,133,0.03269443973283972
62,flat,nsubj,appos->flat,1,0.14992503748125938,667,0.16396384437446687
2135,mark,conj,parataxis->mark,1,0.3508771929824561,285,0.07005951371322798
2136,acl,vocative,amod->acl,1,100.0,1,0.00024582285513413324
2137,nummod,nsubj,nsubj->nummod,1,0.18975332068311196,527,0.12954864465568822
2138,nummod,nsubj,conj->nummod,1,0.18975332068311196,527,0.12954864465568822
2297,xcomp,csubj:cop,amod->xcomp,1,1.7543859649122806,57,0.014011902742645596
2139,nummod,nsubj,amod->nummod,1,0.18975332068311196,527,0.12954864465568822
2296,xcomp,csubj:cop,conj->xcomp,1,1.7543859649122806,57,0.014011902742645596
2295,cop,xcomp,parataxis->cop,1,1.4925373134328357,67,0.016470131293986928
2294,cop,xcomp,aux->cop,1,1.4925373134328357,67,0.016470131293986928
2141,nummod,nsubj,obl->nummod,1,0.18975332068311196,527,0.12954864465568822
2142,nummod,nsubj,flat->nummod,1,0.18975332068311196,527,0.12954864465568822
2143,nummod,nsubj,parataxis->nummod,1,0.18975332068311196,527,0.12954864465568822
2293,goeswith,conj,conj->goeswith,1,7.6923076923076925,13,0.003195697116743732
2145,nummod,conj,goeswith->nummod,1,0.24630541871921183,406,0.09980407918445809
2292,goeswith,conj,nummod->goeswith,1,7.6923076923076925,13,0.003195697116743732
2147,nummod,conj,compound->nummod,1,0.24630541871921183,406,0.09980407918445809
2148,nummod,conj,root->nummod,1,0.24630541871921183,406,0.09980407918445809
2149,nummod,conj,flat->nummod,1,0.24630541871921183,406,0.09980407918445809
2150,compound,nummod,punct->compound,1,0.23364485981308408,428,0.10521218199740902
2152,compound,nummod,conj->compound,1,0.23364485981308408,428,0.10521218199740902
2291,flat,nsubj:cop,root->flat,1,0.6756756756756757,148,0.036381782559851715
2290,ccomp,csubj,xcomp->ccomp,1,1.7543859649122806,57,0.014011902742645596
2289,ccomp,csubj,obl->ccomp,1,1.7543859649122806,57,0.014011902742645596
2288,ccomp,csubj,advmod->ccomp,1,1.7543859649122806,57,0.014011902742645596
2154,csubj,parataxis,acl->csubj,1,3.571428571428571,28,0.00688303994375573
2156,csubj,parataxis,parataxis->csubj,1,3.571428571428571,28,0.00688303994375573
2157,csubj,parataxis,ccomp->csubj,1,3.571428571428571,28,0.00688303994375573
2188,fixed,obl,advmod->fixed,1,1.5151515151515151,66,0.016224308438852794
2189,fixed,obl,obl->fixed,1,1.5151515151515151,66,0.016224308438852794
2276,obj,nsubj:cop,nmod->obj,1,50.0,2,0.0004916457102682665
2275,advcl,appos,parataxis->advcl,1,25.0,4,0.000983291420536533
2216,acl:relcl,ccomp,conj->acl:relcl,1,6.666666666666667,15,0.003687342827011999
2255,csubj,acl:relcl,conj->csubj,1,2.0,50,0.012291142756706662
2254,csubj,acl:relcl,advmod->csubj,1,2.0,50,0.012291142756706662
2253,csubj,acl:relcl,csubj:cop->csubj,1,2.0,50,0.012291142756706662
2218,appos,advcl,obl->appos,1,7.6923076923076925,13,0.003195697116743732
2219,orphan,ccomp,nsubj:cop->orphan,1,100.0,1,0.00024582285513413324
39,conj,obl,nsubj->conj,1,0.04861448711716091,2057,0.505657613010912
2252,mark,acl,root->mark,1,0.17211703958691912,581,0.1428230788329314
2251,nsubj,obl,nmod->nsubj,1,12.5,8,0.001966582841073066
38,conj,obl,xcomp->conj,1,0.04861448711716091,2057,0.505657613010912
27,conj,obl,ccomp->conj,1,0.04861448711716091,2057,0.505657613010912
2222,discourse,root,conj->discourse,1,0.45045045045045046,222,0.05457267383977758
2249,xcomp,nmod,acl->xcomp,1,100.0,1,0.00024582285513413324
2248,dep,csubj:cop,obj->dep,1,100.0,1,0.00024582285513413324
2224,vocative,ccomp,root->vocative,1,25.0,4,0.000983291420536533
2225,obl,csubj:cop,nsubj->obl,1,0.2583979328165375,387,0.09513344493690956
37,conj,obl,nummod->conj,1,0.04861448711716091,2057,0.505657613010912
2247,advcl,orphan,acl:relcl->advcl,1,16.666666666666664,6,0.0014749371308047995
2245,list,conj,parataxis->list,1,100.0,1,0.00024582285513413324
2228,obl,csubj:cop,advcl->obl,1,0.2583979328165375,387,0.09513344493690956
2229,obl,csubj:cop,conj->obl,1,0.2583979328165375,387,0.09513344493690956
2230,obl,csubj:cop,amod->obl,1,0.2583979328165375,387,0.09513344493690956
2231,parataxis,csubj:cop,ccomp->parataxis,1,12.5,8,0.001966582841073066
2239,flat:foreign,discourse,parataxis->flat:foreign,1,25.0,4,0.000983291420536533
2232,parataxis,csubj:cop,advmod->parataxis,1,12.5,8,0.001966582841073066
2233,parataxis,xcomp,ccomp->parataxis,1,3.571428571428571,28,0.00688303994375573
2238,flat:foreign,discourse,ccomp->flat:foreign,1,25.0,4,0.000983291420536533
2215,compound,root,root->compound,1,4.545454545454546,22,0.005408102812950931
2214,compound,root,nmod->compound,1,4.545454545454546,22,0.005408102812950931
2213,compound,root,nsubj->compound,1,4.545454545454546,22,0.005408102812950931
2264,nmod,csubj,nsubj:cop->nmod,1,7.142857142857142,14,0.003441519971877865
2274,advcl,appos,acl:relcl->advcl,1,25.0,4,0.000983291420536533
2273,advcl,appos,appos->advcl,1,25.0,4,0.000983291420536533
2272,acl:relcl,csubj:cop,conj->acl:relcl,1,50.0,2,0.0004916457102682665
2192,xcomp,acl:relcl,advcl->xcomp,1,0.21645021645021645,462,0.11357015907196956
2194,xcomp,acl:relcl,conj->xcomp,1,0.21645021645021645,462,0.11357015907196956
2271,obl,nsubj:cop,nsubj:cop->obl,1,11.11111111111111,9,0.0022124056962071993
2196,xcomp,acl:relcl,amod->xcomp,1,0.21645021645021645,462,0.11357015907196956
24,acl,obl,mark->acl,1,0.055741360089186176,1794,0.441006202110635
2269,obl,dep,appos->obl,1,16.666666666666664,6,0.0014749371308047995
2268,cop,acl,acl->cop,1,0.5780346820809248,173,0.04252735393820505
2266,nsubj:cop,obl,conj->nsubj:cop,1,25.0,4,0.000983291420536533
2265,nsubj:cop,obl,ccomp->nsubj:cop,1,25.0,4,0.000983291420536533
2200,mark,ccomp,root->mark,1,0.04555808656036447,2195,0.5395811670194224
40,conj,obl,compound->conj,1,0.04861448711716091,2057,0.505657613010912
2201,mark,ccomp,ccomp->mark,1,0.04555808656036447,2195,0.5395811670194224
2263,acl,xcomp,advcl->acl,1,1.9230769230769231,52,0.012782788466974927
25,acl,obl,nsubj:cop->acl,1,0.055741360089186176,1794,0.441006202110635
2261,nummod,obj,parataxis->nummod,1,0.16051364365971107,623,0.15314763874856502
2260,nummod,obj,compound->nummod,1,0.16051364365971107,623,0.15314763874856502
2259,nummod,obj,nsubj:cop->nummod,1,0.16051364365971107,623,0.15314763874856502
2206,obl,nmod,nummod->obl,1,8.333333333333332,12,0.002949874261609599
2258,nummod,obj,flat->nummod,1,0.16051364365971107,623,0.15314763874856502
2207,amod,amod,nmod->amod,1,7.142857142857142,14,0.003441519971877865
2208,mark,amod,root->mark,1,3.8461538461538463,26,0.006391394233487464
26,acl,obl,nsubj->acl,1,0.055741360089186176,1794,0.441006202110635
41,conj,obl,nsubj:cop->conj,1,0.04861448711716091,2057,0.505657613010912
2299,fixed,root,nsubj:cop->fixed,1,20.0,5,0.001229114275670666
2134,mark,conj,orphan->mark,1,0.3508771929824561,285,0.07005951371322798
2300,mark,obl,fixed->mark,1,3.125,32,0.007866331364292264
2322,flat,advcl,nmod->flat,1,4.545454545454546,22,0.005408102812950931
2333,ccomp,obj,root->ccomp,1,100.0,1,0.00024582285513413324
84,acl:relcl,conj,nmod->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
2331,acl:relcl,csubj,ccomp->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
2059,parataxis,amod,conj->parataxis,1,3.0303030303030303,33,0.008112154219426397
2060,parataxis,amod,amod->parataxis,1,3.0303030303030303,33,0.008112154219426397
2330,nummod,list,obl->nummod,1,33.33333333333333,3,0.0007374685654023997
2061,parataxis,amod,obl->parataxis,1,3.0303030303030303,33,0.008112154219426397
2329,list,obl,nmod->list,1,100.0,1,0.00024582285513413324
2063,goeswith,parataxis,ccomp->goeswith,1,2.7777777777777777,36,0.008849622784828797
2328,nsubj:cop,xcomp,obj->nsubj:cop,1,14.285714285714285,7,0.0017207599859389326
2064,goeswith,parataxis,punct->goeswith,1,2.7777777777777777,36,0.008849622784828797
2065,goeswith,parataxis,nummod->goeswith,1,2.7777777777777777,36,0.008849622784828797
2066,goeswith,parataxis,parataxis->goeswith,1,2.7777777777777777,36,0.008849622784828797
2326,nsubj:cop,xcomp,nmod->nsubj:cop,1,14.285714285714285,7,0.0017207599859389326
2067,obl,nummod,conj->obl,1,10.0,10,0.002458228551341332
2325,xcomp,csubj,advcl->xcomp,1,1.2195121951219512,82,0.020157474120998928
10,obl,ccomp,advcl->obl,1,0.06527415143603134,1532,0.37660061406549217
82,acl:relcl,conj,orphan->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
2071,aux,conj,root->aux,1,0.06406149903907751,1561,0.38372947686438197
2072,advmod,nummod,nmod->advmod,1,0.21141649048625794,473,0.11627421047844502
2073,advmod,nummod,compound:prt->advmod,1,0.21141649048625794,473,0.11627421047844502
2074,advmod,nummod,acl->advmod,1,0.21141649048625794,473,0.11627421047844502
2075,advmod,nummod,root->advmod,1,0.21141649048625794,473,0.11627421047844502
2077,advmod,nummod,fixed->advmod,1,0.21141649048625794,473,0.11627421047844502
2078,advmod,nummod,ccomp->advmod,1,0.21141649048625794,473,0.11627421047844502
2079,parataxis,nsubj:cop,nmod->parataxis,1,1.0101010101010102,99,0.02433646265827919
2081,parataxis,nsubj:cop,advcl->parataxis,1,1.0101010101010102,99,0.02433646265827919
2056,advmod,nsubj:cop,root->advmod,1,0.228310502283105,438,0.10767041054875037
85,acl:relcl,conj,xcomp->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
2054,nummod,appos,conj->nummod,1,2.127659574468085,47,0.011553674191304262
2039,parataxis,csubj,conj->parataxis,1,9.090909090909092,11,0.0027040514064754656
2346,nmod,compound,advmod->nmod,1,25.0,4,0.000983291420536533
2345,case,conj,parataxis->case,1,0.5952380952380952,168,0.04129823966253438
2031,conj,nummod,parataxis->conj,1,0.546448087431694,183,0.04498558248954638
2032,conj,nummod,obl->conj,1,0.546448087431694,183,0.04498558248954638
2033,conj,nummod,nmod->conj,1,0.546448087431694,183,0.04498558248954638
2034,nummod,parataxis,compound->nummod,1,0.3058103975535168,327,0.08038407362886157
2344,compound,obl,conj->compound,1,2.3255813953488373,43,0.010570382770767729
2035,nummod,parataxis,appos->nummod,1,0.3058103975535168,327,0.08038407362886157
2343,compound,obl,nummod->compound,1,2.3255813953488373,43,0.010570382770767729
98,nmod,conj,orphan->nmod,1,0.03556187766714083,2812,0.6912538686371826
2037,nummod,parataxis,conj->nummod,1,0.3058103975535168,327,0.08038407362886157
2038,parataxis,csubj,nummod->parataxis,1,9.090909090909092,11,0.0027040514064754656
2040,parataxis,csubj,appos->parataxis,1,9.090909090909092,11,0.0027040514064754656
2053,appos,det,nmod->appos,1,100.0,1,0.00024582285513413324
2041,parataxis,csubj,nsubj:cop->parataxis,1,9.090909090909092,11,0.0027040514064754656
2042,parataxis,csubj,ccomp->parataxis,1,9.090909090909092,11,0.0027040514064754656
2341,conj,cop,advcl->conj,1,100.0,1,0.00024582285513413324
2339,advcl,nummod,nmod->advcl,1,100.0,1,0.00024582285513413324
96,nmod,conj,acl->nmod,1,0.03556187766714083,2812,0.6912538686371826
2046,nummod,obl,conj->nummod,1,0.0474158368895211,2109,0.5184404014778871
2047,nummod,obl,parataxis->nummod,1,0.0474158368895211,2109,0.5184404014778871
95,nmod,conj,advcl->nmod,1,0.03556187766714083,2812,0.6912538686371826
9,obl,ccomp,acl:relcl->obl,1,0.06527415143603134,1532,0.37660061406549217
2336,goeswith,obl,orphan->goeswith,1,8.333333333333332,12,0.002949874261609599
2236,compound,csubj:cop,xcomp->compound,1,50.0,2,0.0004916457102682665
2052,parataxis,appos,nmod->parataxis,1,2.631578947368421,38,0.009341268495097064
2323,flat,advcl,conj->flat,1,4.545454545454546,22,0.005408102812950931
2321,nummod,amod,obl->nummod,1,12.5,8,0.001966582841073066
2133,mark,conj,advcl->mark,1,0.3508771929824561,285,0.07005951371322798
2085,punct,parataxis,parataxis->punct,1,0.01326259946949602,7540,1.8535043277113645
2309,amod,ccomp,ccomp->amod,1,0.7352941176470588,136,0.03343190829824212
2113,advcl,obj,obj->advcl,1,2.272727272727273,44,0.010816205625901862
2114,advcl,obj,nsubj->advcl,1,2.272727272727273,44,0.010816205625901862
2115,advcl,obj,advmod->advcl,1,2.272727272727273,44,0.010816205625901862
2116,advcl,obj,obl->advcl,1,2.272727272727273,44,0.010816205625901862
2117,advmod,appos,flat->advmod,1,1.8867924528301887,53,0.013028611322109062
2118,advmod,appos,cc:preconj->advmod,1,1.8867924528301887,53,0.013028611322109062
2119,advmod,appos,nmod->advmod,1,1.8867924528301887,53,0.013028611322109062
2120,advmod,appos,advcl->advmod,1,1.8867924528301887,53,0.013028611322109062
2307,flat,obj,nsubj:cop->flat,1,0.9345794392523363,107,0.026303045499352255
2121,amod,acl,conj->amod,1,3.7037037037037033,27,0.006637217088621598
2122,amod,acl,acl->amod,1,3.7037037037037033,27,0.006637217088621598
2306,flat,obj,appos->flat,1,0.9345794392523363,107,0.026303045499352255
2305,flat,obj,nmod->flat,1,0.9345794392523363,107,0.026303045499352255
