,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
2572,appos,parataxis,obl->appos,1,2.0408163265306123,49,0.012045319901572529
2570,obl,obl,parataxis->obl,1,1.7241379310344827,58,0.014257725597779727
2569,obl,obl,acl->obl,1,1.7241379310344827,58,0.014257725597779727
2568,obl,obl,nsubj:cop->obl,1,1.7241379310344827,58,0.014257725597779727
2567,obl,obl,root->obl,1,1.7241379310344827,58,0.014257725597779727
838,flat,appos,cc->flat,1,0.05428881650380022,1842,0.4528056991570734
2565,obl,obl,flat->obl,1,1.7241379310344827,58,0.014257725597779727
849,amod,root,nummod->amod,1,0.06675567423230974,1498,0.36824263699093157
2560,dep,conj,xcomp->dep,1,14.285714285714285,7,0.0017207599859389326
2559,dep,conj,ccomp->dep,1,14.285714285714285,7,0.0017207599859389326
818,appos,nsubj:cop,acl->appos,1,0.4878048780487805,205,0.05039368530249731
2584,appos,appos,ccomp->appos,1,0.7518796992481203,133,0.03269443973283972
2586,appos,appos,flat:foreign->appos,1,0.7518796992481203,133,0.03269443973283972
2597,csubj:cop,parataxis,conj->csubj:cop,1,3.125,32,0.007866331364292264
2605,obl,csubj:cop,csubj:cop->obl,1,0.2583979328165375,387,0.09513344493690956
792,nmod,nmod,csubj->nmod,1,0.014110342881332017,7087,1.7421465743356024
798,nmod,obj,compound:prt->nmod,1,0.01644195988161789,6082,1.4950946049257985
2601,obl,csubj:cop,nsubj->obl,1,0.2583979328165375,387,0.09513344493690956
805,nmod,obj,orphan->nmod,1,0.01644195988161789,6082,1.4950946049257985
806,nmod,obj,flat:foreign->nmod,1,0.01644195988161789,6082,1.4950946049257985
2598,csubj:cop,parataxis,csubj->csubj:cop,1,3.125,32,0.007866331364292264
2596,csubj:cop,parataxis,ccomp->csubj:cop,1,3.125,32,0.007866331364292264
812,nmod,obj,case->nmod,1,0.01644195988161789,6082,1.4950946049257985
2595,csubj:cop,parataxis,advcl->csubj:cop,1,3.125,32,0.007866331364292264
810,nmod,obj,det->nmod,1,0.01644195988161789,6082,1.4950946049257985
811,nmod,obj,goeswith->nmod,1,0.01644195988161789,6082,1.4950946049257985
2591,flat:foreign,parataxis,parataxis->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
2590,appos,appos,obl->appos,1,0.7518796992481203,133,0.03269443973283972
2589,appos,appos,acl:relcl->appos,1,0.7518796992481203,133,0.03269443973283972
2588,appos,appos,punct->appos,1,0.7518796992481203,133,0.03269443973283972
2558,dep,conj,orphan->dep,1,14.285714285714285,7,0.0017207599859389326
858,nsubj:cop,acl:relcl,csubj->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
2556,dep,conj,conj->dep,1,14.285714285714285,7,0.0017207599859389326
2512,acl:relcl,det,advcl->acl:relcl,1,20.0,5,0.001229114275670666
2524,advmod,ccomp,mark->advmod,1,0.0968054211035818,1033,0.25393500935355967
2523,advmod,ccomp,obj->advmod,1,0.0968054211035818,1033,0.25393500935355967
2522,advmod,ccomp,acl:relcl->advmod,1,0.0968054211035818,1033,0.25393500935355967
910,amod,conj,xcomp->amod,1,0.065359477124183,1530,0.3761089683552239
2516,advmod,ccomp,obl->advmod,1,0.0968054211035818,1033,0.25393500935355967
921,appos,conj,flat:foreign->appos,1,0.38167938931297707,262,0.06440558804514292
2513,acl:relcl,det,acl->acl:relcl,1,20.0,5,0.001229114275670666
2511,cc,conj,root->cc,1,0.006744452687664396,14827,3.644815473073794
909,amod,conj,obj->amod,1,0.065359477124183,1530,0.3761089683552239
2510,cc,conj,nsubj:cop->cc,1,0.006744452687664396,14827,3.644815473073794
2509,cc,conj,csubj->cc,1,0.006744452687664396,14827,3.644815473073794
2508,cc,conj,compound:prt->cc,1,0.006744452687664396,14827,3.644815473073794
2507,cc,conj,fixed->cc,1,0.006744452687664396,14827,3.644815473073794
927,nsubj:cop,conj,acl->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
933,nsubj:cop,conj,flat->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
934,nsubj:cop,conj,advmod->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
2525,advmod,ccomp,fixed->advmod,1,0.0968054211035818,1033,0.25393500935355967
901,orphan,conj,compound->orphan,1,0.21008403361344538,476,0.11701167904384742
2555,fixed,advmod,conj->fixed,1,0.3968253968253968,252,0.061947359493801576
38,ccomp,root,cop->ccomp,1,0.05571030640668524,1795,0.44125202496576915
2554,fixed,advmod,cc->fixed,1,0.3968253968253968,252,0.061947359493801576
873,acl:relcl,root,nsubj->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
876,acl:relcl,root,csubj->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
2547,parataxis,advcl,csubj->parataxis,1,0.9523809523809524,105,0.02581139978908399
877,acl:relcl,root,amod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
879,acl:relcl,root,obj->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
39,ccomp,root,nummod->ccomp,1,0.05571030640668524,1795,0.44125202496576915
2539,discourse,root,conj->discourse,1,0.45045045045045046,222,0.05457267383977758
2529,advmod,nmod,orphan->advmod,1,0.22471910112359553,445,0.1093911705346893
2537,discourse,root,advcl->discourse,1,0.45045045045045046,222,0.05457267383977758
2535,advmod,xcomp,conj->advmod,1,0.12091898428053204,827,0.2032955011959282
2534,advmod,xcomp,cc:preconj->advmod,1,0.12091898428053204,827,0.2032955011959282
2533,advmod,xcomp,obl->advmod,1,0.12091898428053204,827,0.2032955011959282
896,orphan,conj,goeswith->orphan,1,0.21008403361344538,476,0.11701167904384742
899,orphan,conj,cop->orphan,1,0.21008403361344538,476,0.11701167904384742
900,orphan,conj,csubj:cop->orphan,1,0.21008403361344538,476,0.11701167904384742
791,nmod,nmod,orphan->nmod,1,0.014110342881332017,7087,1.7421465743356024
2608,obl,csubj:cop,acl:relcl->obl,1,0.2583979328165375,387,0.09513344493690956
2609,obl,obj,advmod->obl,1,3.225806451612903,31,0.00762050850915813
2674,nmod,acl:relcl,obj->nmod,1,0.6493506493506493,154,0.037856719690656515
2683,advmod,obj,parataxis->advmod,1,0.11655011655011654,858,0.2109160097050863
2681,advmod,obj,nsubj->advmod,1,0.11655011655011654,858,0.2109160097050863
697,nsubj:cop,nsubj:cop,nsubj->nsubj:cop,1,100.0,1,0.00024582285513413324
698,cop,nsubj:cop,aux->cop,1,33.33333333333333,3,0.0007374685654023997
2678,nmod,acl:relcl,parataxis->nmod,1,0.6493506493506493,154,0.037856719690656515
2677,nmod,acl:relcl,nsubj:cop->nmod,1,0.6493506493506493,154,0.037856719690656515
2676,nmod,acl:relcl,acl->nmod,1,0.6493506493506493,154,0.037856719690656515
2673,nmod,acl:relcl,appos->nmod,1,0.6493506493506493,154,0.037856719690656515
2685,advmod,obj,obl->advmod,1,0.11655011655011654,858,0.2109160097050863
712,nmod,nsubj:cop,csubj->nmod,1,0.03640334910811795,2747,0.675275383053464
713,nmod,nsubj:cop,mark->nmod,1,0.03640334910811795,2747,0.675275383053464
2669,advcl,csubj,acl->advcl,1,1.4705882352941175,68,0.01671595414912106
2667,advcl,csubj,xcomp->advcl,1,1.4705882352941175,68,0.01671595414912106
715,nmod,nsubj:cop,det->nmod,1,0.03640334910811795,2747,0.675275383053464
716,nmod,nsubj:cop,orphan->nmod,1,0.03640334910811795,2747,0.675275383053464
2664,advcl,csubj,advmod->advcl,1,1.4705882352941175,68,0.01671595414912106
2684,advmod,obj,advcl->advmod,1,0.11655011655011654,858,0.2109160097050863
2686,advmod,obj,amod->advmod,1,0.11655011655011654,858,0.2109160097050863
727,obl,advmod,compound:prt->obl,1,0.19230769230769232,520,0.1278278846697493
2700,appos,xcomp,parataxis->appos,1,14.285714285714285,7,0.0017207599859389326
668,obj,xcomp,amod->obj,1,0.05636978579481398,1774,0.4360897450079524
2708,cop,ccomp,acl->cop,1,0.1287001287001287,777,0.19100435843922153
2707,cop,ccomp,xcomp->cop,1,0.1287001287001287,777,0.19100435843922153
670,obj,xcomp,acl:relcl->obj,1,0.05636978579481398,1774,0.4360897450079524
671,obj,xcomp,compound->obj,1,0.05636978579481398,1774,0.4360897450079524
2703,fixed,root,nsubj:cop->fixed,1,20.0,5,0.001229114275670666
2701,appos,xcomp,conj->appos,1,14.285714285714285,7,0.0017207599859389326
2699,appos,xcomp,nmod->appos,1,14.285714285714285,7,0.0017207599859389326
695,obj,root,ccomp->obj,1,0.011366219595362582,8798,2.1627494794701043
2698,appos,xcomp,xcomp->appos,1,14.285714285714285,7,0.0017207599859389326
2697,ccomp,advcl,csubj:cop->ccomp,1,0.6060606060606061,165,0.040560771097131985
673,obj,xcomp,advcl->obj,1,0.05636978579481398,1774,0.4360897450079524
675,obj,xcomp,advmod->obj,1,0.05636978579481398,1774,0.4360897450079524
687,obj,root,case->obj,1,0.011366219595362582,8798,2.1627494794701043
2691,ccomp,advcl,aux->ccomp,1,0.6060606060606061,165,0.040560771097131985
2688,ccomp,advcl,obj->ccomp,1,0.6060606060606061,165,0.040560771097131985
717,nmod,nsubj:cop,case->nmod,1,0.03640334910811795,2747,0.675275383053464
2660,acl,det,acl:relcl->acl,1,14.285714285714285,7,0.0017207599859389326
788,nmod,nmod,acl:relcl->nmod,1,0.014110342881332017,7087,1.7421465743356024
2622,goeswith,nmod,flat->goeswith,1,20.0,5,0.001229114275670666
764,conj,ccomp,aux->conj,1,0.17667844522968199,566,0.1391357360059194
767,conj,ccomp,obj->conj,1,0.17667844522968199,566,0.1391357360059194
2627,flat,advcl,nmod->flat,1,4.545454545454546,22,0.005408102812950931
2626,flat,advcl,conj->flat,1,4.545454545454546,22,0.005408102812950931
2625,flat,advcl,parataxis->flat,1,4.545454545454546,22,0.005408102812950931
2624,flat,advcl,nsubj:cop->flat,1,4.545454545454546,22,0.005408102812950931
2623,goeswith,nmod,nummod->goeswith,1,20.0,5,0.001229114275670666
770,conj,ccomp,root->conj,1,0.17667844522968199,566,0.1391357360059194
2633,nmod,ccomp,appos->nmod,1,0.8771929824561403,114,0.02802380548529119
771,conj,ccomp,appos->conj,1,0.17667844522968199,566,0.1391357360059194
1879,parataxis,nmod,advcl->parataxis,1,0.35842293906810035,279,0.06858457658242317
785,nmod,nmod,case->nmod,1,0.014110342881332017,7087,1.7421465743356024
2615,nummod,nsubj:cop,nsubj->nummod,1,0.3968253968253968,252,0.061947359493801576
2614,nummod,nsubj:cop,flat->nummod,1,0.3968253968253968,252,0.061947359493801576
2613,obl,obj,root->obl,1,3.225806451612903,31,0.00762050850915813
2612,obl,obj,nsubj:cop->obl,1,3.225806451612903,31,0.00762050850915813
2632,nmod,ccomp,conj->nmod,1,0.8771929824561403,114,0.02802380548529119
2634,nummod,advcl,obj->nummod,1,0.8849557522123894,113,0.027777982630157055
2659,acl,det,root->acl,1,14.285714285714285,7,0.0017207599859389326
2650,amod,advcl,acl:relcl->amod,1,0.3205128205128205,312,0.07669673080184958
2658,acl,det,advmod->acl,1,14.285714285714285,7,0.0017207599859389326
2657,advmod,acl,nmod->advmod,1,0.09199632014719411,1087,0.26720944353080284
2656,advmod,acl,csubj->advmod,1,0.09199632014719411,1087,0.26720944353080284
2655,advmod,acl,root->advmod,1,0.09199632014719411,1087,0.26720944353080284
2654,advmod,acl,obl->advmod,1,0.09199632014719411,1087,0.26720944353080284
2653,advmod,acl,cc:preconj->advmod,1,0.09199632014719411,1087,0.26720944353080284
730,obl,advmod,ccomp->obl,1,0.19230769230769232,520,0.1278278846697493
2647,amod,advcl,obl->amod,1,0.3205128205128205,312,0.07669673080184958
2635,nummod,advcl,root->nummod,1,0.8849557522123894,113,0.027777982630157055
748,acl:relcl,obj,compound:prt->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
2642,compound:prt,advcl,conj->compound:prt,1,0.21008403361344538,476,0.11701167904384742
750,acl:relcl,obj,mark->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
2639,goeswith,advcl,flat->goeswith,1,100.0,1,0.00024582285513413324
2638,advmod,orphan,nmod->advmod,1,3.3333333333333335,30,0.007374685654023998
2637,nummod,advcl,compound->nummod,1,0.8849557522123894,113,0.027777982630157055
2636,nummod,advcl,obl->nummod,1,0.8849557522123894,113,0.027777982630157055
939,nsubj:cop,conj,csubj->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
943,nsubj:cop,conj,csubj:cop->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
2290,cop,advcl,conj->cop,1,0.13679890560875513,731,0.17969650710305138
950,conj,advmod,obj->conj,1,0.3663003663003663,273,0.06710963945161838
1195,obl,acl:relcl,det->obl,1,0.03729951510630362,2681,0.6590510746146112
1205,appos,obj,ccomp->appos,1,0.273972602739726,365,0.08972534212395863
2357,advcl,parataxis,csubj:cop->advcl,1,0.3448275862068966,290,0.07128862798889864
1206,appos,obj,root->appos,1,0.273972602739726,365,0.08972534212395863
1207,appos,obj,nummod->appos,1,0.273972602739726,365,0.08972534212395863
2354,advmod,nsubj,advcl->advmod,1,0.12004801920768307,833,0.20477043832673297
1208,appos,obj,acl->appos,1,0.273972602739726,365,0.08972534212395863
2352,advmod,nsubj,acl:relcl->advmod,1,0.12004801920768307,833,0.20477043832673297
2351,advmod,nsubj,root->advmod,1,0.12004801920768307,833,0.20477043832673297
2350,advmod,nsubj,conj->advmod,1,0.12004801920768307,833,0.20477043832673297
1209,appos,obj,vocative->appos,1,0.273972602739726,365,0.08972534212395863
2348,advmod,acl:relcl,root->advmod,1,0.09389671361502347,1065,0.2618013407178519
2347,advmod,acl:relcl,nsubj->advmod,1,0.09389671361502347,1065,0.2618013407178519
2346,advmod,acl:relcl,csubj:cop->advmod,1,0.09389671361502347,1065,0.2618013407178519
1211,conj,appos,advcl->conj,1,0.1597444089456869,626,0.15388510731396743
2344,advmod,acl:relcl,obj->advmod,1,0.09389671361502347,1065,0.2618013407178519
2343,advmod,acl:relcl,acl->advmod,1,0.09389671361502347,1065,0.2618013407178519
1193,obl,acl:relcl,fixed->obl,1,0.03729951510630362,2681,0.6590510746146112
1185,obl,acl:relcl,advmod->obl,1,0.03729951510630362,2681,0.6590510746146112
1176,obl,amod,acl:relcl->obl,1,0.14534883720930233,688,0.16912612433228366
1156,conj,amod,obj->conj,1,0.10615711252653928,942,0.2315651295363535
1136,obl,acl,acl:relcl->obl,1,0.028042624789680313,3566,0.876604301408319
2388,xcomp,parataxis,conj->xcomp,1,0.628930817610063,159,0.039085833966327185
1137,obl,acl,ccomp->obl,1,0.028042624789680313,3566,0.876604301408319
1139,obl,acl,advmod->obl,1,0.028042624789680313,3566,0.876604301408319
1146,amod,obl,parataxis->amod,1,0.017658484901995408,5663,1.3920948286245964
1150,amod,obl,cc->amod,1,0.017658484901995408,5663,1.3920948286245964
1152,amod,obl,ccomp->amod,1,0.017658484901995408,5663,1.3920948286245964
2378,punct,advmod,nsubj->punct,1,0.5847953216374269,171,0.042035708227936786
1173,obl,amod,appos->obl,1,0.14534883720930233,688,0.16912612433228366
2377,cop,parataxis,acl->cop,1,0.24390243902439024,410,0.10078737060499462
2376,cop,parataxis,conj->cop,1,0.24390243902439024,410,0.10078737060499462
1161,conj,amod,advcl->conj,1,0.10615711252653928,942,0.2315651295363535
2373,advcl,parataxis,mark->advcl,1,0.3448275862068966,290,0.07128862798889864
2372,advcl,parataxis,csubj->advcl,1,0.3448275862068966,290,0.07128862798889864
1162,conj,amod,parataxis->conj,1,0.10615711252653928,942,0.2315651295363535
1163,conj,amod,det->conj,1,0.10615711252653928,942,0.2315651295363535
1218,conj,appos,vocative->conj,1,0.1597444089456869,626,0.15388510731396743
1219,conj,appos,obl->conj,1,0.1597444089456869,626,0.15388510731396743
1221,conj,appos,ccomp->conj,1,0.1597444089456869,626,0.15388510731396743
1288,csubj,conj,orphan->csubj,1,0.7194244604316548,139,0.03416937686364452
1276,obl,advcl,fixed->obl,1,0.030816640986132512,3245,0.7976951649102624
1277,obl,advcl,advmod->obl,1,0.030816640986132512,3245,0.7976951649102624
1278,obl,advcl,acl->obl,1,0.030816640986132512,3245,0.7976951649102624
2308,nsubj:cop,csubj,parataxis->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1279,obl,advcl,det->obl,1,0.030816640986132512,3245,0.7976951649102624
1283,csubj,conj,csubj:cop->csubj,1,0.7194244604316548,139,0.03416937686364452
1287,csubj,conj,acl->csubj,1,0.7194244604316548,139,0.03416937686364452
2300,obj,appos,nsubj:cop->obj,1,25.0,4,0.000983291420536533
2313,nmod,orphan,obj->nmod,1,1.2987012987012987,77,0.018928359845328258
2299,obj,appos,conj->obj,1,25.0,4,0.000983291420536533
2298,csubj:cop,advcl,parataxis->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
2297,csubj:cop,advcl,nsubj:cop->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1299,obj,advcl,csubj->obj,1,0.04633920296570899,2158,0.5304857213794595
2295,csubj:cop,advcl,acl->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1303,obj,advcl,flat->obj,1,0.04633920296570899,2158,0.5304857213794595
1308,appos,root,advcl->appos,1,0.5154639175257731,194,0.04768963389602185
2312,nmod,orphan,nsubj:cop->nmod,1,1.2987012987012987,77,0.018928359845328258
1275,obl,advcl,csubj:cop->obl,1,0.030816640986132512,3245,0.7976951649102624
1222,conj,appos,root->conj,1,0.1597444089456869,626,0.15388510731396743
1239,obl,conj,advmod->obl,1,0.022237046920169,4497,1.1054653795381972
1223,conj,appos,flat:foreign->conj,1,0.1597444089456869,626,0.15388510731396743
2336,aux,acl:relcl,parataxis->aux,1,0.10351966873706005,966,0.2374648780595727
1224,conj,appos,orphan->conj,1,0.1597444089456869,626,0.15388510731396743
17,mark,root,discourse->mark,1,0.16611295681063123,602,0.14798535879074823
16,mark,root,advcl->mark,1,0.16611295681063123,602,0.14798535879074823
2331,parataxis,obj,acl->parataxis,1,0.5555555555555556,180,0.04424811392414398
2330,parataxis,obj,root->parataxis,1,0.5555555555555556,180,0.04424811392414398
2327,parataxis,obj,obj->parataxis,1,0.5555555555555556,180,0.04424811392414398
2315,compound:prt,parataxis,conj->compound:prt,1,0.7692307692307693,130,0.03195697116743732
1245,obl,conj,appos->obl,1,0.022237046920169,4497,1.1054653795381972
1251,nummod,root,appos->nummod,1,0.24630541871921183,406,0.09980407918445809
2323,csubj:cop,acl:relcl,xcomp->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
1255,nummod,root,conj->nummod,1,0.24630541871921183,406,0.09980407918445809
2318,cop,acl:relcl,parataxis->cop,1,0.15267175572519084,655,0.16101397011285729
2317,cop,acl:relcl,acl->cop,1,0.15267175572519084,655,0.16101397011285729
13,mark,root,ccomp->mark,1,0.16611295681063123,602,0.14798535879074823
1130,obl,acl,fixed->obl,1,0.028042624789680313,3566,0.876604301408319
1119,nmod,nummod,advcl->nmod,1,0.8064516129032258,124,0.03048203403663252
2394,advmod,advmod,obl->advmod,1,0.06024096385542169,1660,0.40806593952266124
2462,amod,obj,ccomp->amod,1,0.027277686852154936,3666,0.9011865869217324
998,acl:relcl,obl,cc->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
999,acl:relcl,obl,discourse->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1003,acl:relcl,obl,dep->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1004,acl:relcl,obl,mark->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1005,acl:relcl,obl,orphan->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
2466,amod,obj,appos->amod,1,0.027277686852154936,3666,0.9011865869217324
2465,amod,obj,advcl->amod,1,0.027277686852154936,3666,0.9011865869217324
1022,conj,obj,mark->conj,1,0.06811989100817438,1468,0.3608679513369076
2478,parataxis,acl,csubj:cop->parataxis,1,2.7027027027027026,37,0.009095445639962929
2458,amod,obj,advmod->amod,1,0.027277686852154936,3666,0.9011865869217324
1026,amod,nsubj:cop,csubj->amod,1,0.06968641114982578,1435,0.35275579711748123
1032,amod,nsubj:cop,advmod->amod,1,0.06968641114982578,1435,0.35275579711748123
1034,amod,nsubj:cop,nummod->amod,1,0.06968641114982578,1435,0.35275579711748123
2449,conj,csubj,appos->conj,1,0.78125,128,0.031465325457169055
2448,conj,csubj,root->conj,1,0.78125,128,0.031465325457169055
2447,conj,csubj,nsubj->conj,1,0.78125,128,0.031465325457169055
2475,advmod,obl,mark->advmod,1,0.06377551020408163,1568,0.3854502368503209
2480,parataxis,acl,appos->parataxis,1,2.7027027027027026,37,0.009095445639962929
1048,obj,conj,root->obj,1,0.03253090435914119,3074,0.7556594566823256
958,aux,root,root->aux,1,0.015108022359873092,6619,1.6271014781328281
952,conj,advmod,xcomp->conj,1,0.3663003663003663,273,0.06710963945161838
2496,obj,csubj:cop,flat->obj,1,0.20408163265306123,490,0.12045319901572528
954,conj,advmod,amod->conj,1,0.3663003663003663,273,0.06710963945161838
955,conj,advmod,compound:prt->conj,1,0.3663003663003663,273,0.06710963945161838
956,conj,advmod,mark->conj,1,0.3663003663003663,273,0.06710963945161838
2492,obj,csubj:cop,root->obj,1,0.20408163265306123,490,0.12045319901572528
