,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1611,flat,nmod,obl->flat,2,0.2442002442002442,819,0.20133683726624402
1591,nsubj:cop,ccomp,obl->nsubj:cop,2,0.2915451895043732,686,0.16864111155634112
3152,nummod,amod,obl->nummod,2,25.0,8,0.0019666601930768642
3017,parataxis,advmod,obl->parataxis,2,10.0,20,0.004916650482692161
3268,nummod,nsubj:cop,parataxis->nummod,2,0.7936507936507936,252,0.06194979608192123
462,ccomp,conj,advmod->ccomp,2,0.6211180124223602,322,0.07915807277134379
339,obl,acl:relcl,advmod->obl,2,0.0746268656716418,2680,0.6588311646807496
1935,nmod,parataxis,acl:relcl->nmod,2,0.3898635477582846,513,0.12611208488105394
1271,conj,appos,obl->conj,2,0.3194888178913738,626,0.15389116010826465
1986,acl:relcl,nsubj,amod->acl:relcl,2,0.2789400278940028,717,0.17626191980451397
3283,amod,vocative,conj->amod,2,9.090909090909092,22,0.005408315530961378
3153,acl,nummod,amod->acl,2,25.0,8,0.0019666601930768642
223,conj,nmod,advmod->conj,2,0.09389671361502347,2130,0.5236232764067152
1567,conj,csubj,ccomp->conj,2,1.5625,128,0.03146656308922983
1598,ccomp,xcomp,xcomp->ccomp,2,1.4184397163120568,141,0.03466238590297974
3010,advmod,nummod,conj->advmod,2,0.42283298097251587,473,0.11627878391566962
1984,acl:relcl,nsubj,csubj:cop->acl:relcl,2,0.2789400278940028,717,0.17626191980451397
221,conj,nmod,orphan->conj,2,0.09389671361502347,2130,0.5236232764067152
2996,goeswith,conj,conj->goeswith,2,15.384615384615385,13,0.0031958228137499048
1251,amod,obl,ccomp->amod,2,0.035316969803990815,5663,1.3921495841742855
224,conj,nmod,advcl->conj,2,0.09389671361502347,2130,0.5236232764067152
1556,ccomp,parataxis,obj->ccomp,2,2.73972602739726,73,0.017945774261826388
3150,appos,orphan,conj->appos,2,40.0,5,0.0012291626206730403
220,conj,nmod,root->conj,2,0.09389671361502347,2130,0.5236232764067152
3012,advmod,nummod,compound:prt->advmod,2,0.42283298097251587,473,0.11627878391566962
1948,parataxis,parataxis,appos->parataxis,2,0.4662004662004662,429,0.10546215285374685
3286,cop,xcomp,aux->cop,2,2.9850746268656714,67,0.01647077911701874
3279,mark,parataxis,fixed->mark,2,1.9230769230769231,104,0.025566582509999238
1562,ccomp,parataxis,csubj->ccomp,2,2.73972602739726,73,0.017945774261826388
1593,nsubj:cop,ccomp,vocative->nsubj:cop,2,0.2915451895043732,686,0.16864111155634112
1614,flat,nmod,amod->flat,2,0.2442002442002442,819,0.20133683726624402
1571,conj,csubj,parataxis->conj,2,1.5625,128,0.03146656308922983
1275,conj,appos,punct->conj,2,0.3194888178913738,626,0.15389116010826465
3289,acl,acl,advcl->acl,2,18.181818181818183,11,0.002704157765480689
1547,advcl,acl:relcl,nmod->advcl,2,0.7692307692307693,260,0.06391645627499809
1921,amod,xcomp,acl->amod,2,0.8547008547008548,234,0.05752481064749829
1920,amod,xcomp,nmod->amod,2,0.8547008547008548,234,0.05752481064749829
3145,nsubj:cop,xcomp,nmod->nsubj:cop,2,28.57142857142857,7,0.0017208276689422563
1572,conj,csubj,acl:relcl->conj,2,1.5625,128,0.03146656308922983
1272,conj,appos,nummod->conj,2,0.3194888178913738,626,0.15389116010826465
1273,conj,appos,flat:foreign->conj,2,0.3194888178913738,626,0.15389116010826465
3291,flat:foreign,conj,flat->flat:foreign,2,3.8461538461538463,52,0.012783291254999619
3160,obl,nmod,nummod->obl,2,16.666666666666664,12,0.0029499902896152966
3022,parataxis,advmod,advcl->parataxis,2,10.0,20,0.004916650482692161
1964,parataxis,advcl,nsubj->parataxis,2,1.9047619047619049,105,0.025812415034133847
3266,nummod,nsubj:cop,flat->nummod,2,0.7936507936507936,252,0.06194979608192123
1254,conj,amod,nummod->conj,2,0.21231422505307856,942,0.2315742377348008
3023,cc:preconj,appos,advmod->cc:preconj,2,33.33333333333333,6,0.0014749951448076483
1285,acl,nmod,obl->acl,2,0.1440922190201729,1388,0.341215543498836
1278,acl,nmod,ccomp->acl,2,0.1440922190201729,1388,0.341215543498836
1570,conj,csubj,amod->conj,2,1.5625,128,0.03146656308922983
3159,obl,nmod,conj->obl,2,16.666666666666664,12,0.0029499902896152966
1563,ccomp,parataxis,nummod->ccomp,2,2.73972602739726,73,0.017945774261826388
2809,advmod,advmod,xcomp->advmod,1,0.06024096385542169,1660,0.40808199006344936
2794,appos,xcomp,nmod->appos,1,14.285714285714285,7,0.0017208276689422563
2793,appos,xcomp,xcomp->appos,1,14.285714285714285,7,0.0017208276689422563
3456,acl:relcl,nummod,conj->acl:relcl,1,33.33333333333333,3,0.0007374975724038241
3116,obj,obl,root->obj,1,7.6923076923076925,13,0.0031958228137499048
3114,obj,obl,obl->obj,1,7.6923076923076925,13,0.0031958228137499048
3457,acl:relcl,nummod,advcl->acl:relcl,1,33.33333333333333,3,0.0007374975724038241
3201,vocative,ccomp,conj->vocative,1,25.0,4,0.0009833300965384321
3202,vocative,ccomp,ccomp->vocative,1,25.0,4,0.0009833300965384321
3414,flat,orphan,nummod->flat,1,33.33333333333333,3,0.0007374975724038241
2798,fixed,root,root->fixed,1,20.0,5,0.0012291626206730403
3200,orphan,ccomp,ccomp->orphan,1,100.0,1,0.00024583252413460803
2805,advmod,advmod,parataxis->advmod,1,0.06024096385542169,1660,0.40808199006344936
3412,dep,advcl,nsubj->dep,1,100.0,1,0.00024583252413460803
2706,obl,obj,nsubj:cop->obl,1,3.225806451612903,31,0.007620808248172849
2804,advmod,advmod,obl->advmod,1,0.06024096385542169,1660,0.40808199006344936
3203,vocative,ccomp,nsubj->vocative,1,25.0,4,0.0009833300965384321
3204,vocative,ccomp,appos->vocative,1,25.0,4,0.0009833300965384321
3199,amod,orphan,conj->amod,1,2.272727272727273,44,0.010816631061922755
2800,advmod,advmod,ccomp->advmod,1,0.06024096385542169,1660,0.40808199006344936
3413,flat,orphan,conj->flat,1,33.33333333333333,3,0.0007374975724038241
3458,compound,advmod,nummod->compound,1,100.0,1,0.00024583252413460803
2703,obl,obj,advmod->obl,1,3.225806451612903,31,0.007620808248172849
3166,flat,obj,nsubj->flat,1,0.9345794392523363,107,0.02630408008240306
2807,advmod,advmod,mark->advmod,1,0.06024096385542169,1660,0.40808199006344936
3113,obj,obl,nsubj->obj,1,7.6923076923076925,13,0.0031958228137499048
3460,mark,xcomp,obl->mark,1,5.88235294117647,17,0.004179152910288336
2808,advmod,advmod,advcl->advmod,1,0.06024096385542169,1660,0.40808199006344936
3155,acl,nummod,conj->acl,1,12.5,8,0.0019666601930768642
3459,mark,obj,nmod->mark,1,100.0,1,0.00024583252413460803
2738,nummod,advcl,parataxis->nummod,1,0.8849557522123894,113,0.027779075227210712
3205,discourse,conj,nsubj:cop->discourse,1,4.761904761904762,21,0.005162483006826769
2811,cop,ccomp,appos->cop,1,0.1287001287001287,777,0.19101187125259045
2823,parataxis,nsubj:cop,obl->parataxis,1,1.0101010101010102,99,0.0243374198893262
3212,det,obl,conj->det,1,0.044345898004434586,2255,0.5543523419235412
3401,appos,ccomp,nmod->appos,1,33.33333333333333,3,0.0007374975724038241
3400,appos,ccomp,conj->appos,1,33.33333333333333,3,0.0007374975724038241
2825,orphan,root,advcl->orphan,1,33.33333333333333,3,0.0007374975724038241
3399,csubj,acl,xcomp->csubj,1,9.090909090909092,11,0.002704157765480689
3213,mark,vocative,root->mark,1,100.0,1,0.00024583252413460803
2696,obl,csubj:cop,parataxis->obl,1,0.2583979328165375,387,0.09513718684009333
3462,ccomp,nmod,advcl->ccomp,1,100.0,1,0.00024583252413460803
2827,punct,root,appos->punct,1,0.00270226449764903,37006,9.097278388125305
3398,fixed,ccomp,mark->fixed,1,100.0,1,0.00024583252413460803
31,appos,obj,nummod->appos,1,0.273972602739726,365,0.08972887130913194
3214,compound,csubj:cop,xcomp->compound,1,50.0,2,0.0004916650482692161
3463,det,root,root->det,1,0.25252525252525254,396,0.0973496795573048
3215,xcomp,advmod,root->xcomp,1,50.0,2,0.0004916650482692161
30,appos,obj,root->appos,1,0.273972602739726,365,0.08972887130913194
3216,flat:foreign,discourse,ccomp->flat:foreign,1,25.0,4,0.0009833300965384321
3217,flat:foreign,discourse,parataxis->flat:foreign,1,25.0,4,0.0009833300965384321
3218,flat:foreign,discourse,conj->flat:foreign,1,25.0,4,0.0009833300965384321
3219,advmod,nsubj:cop,orphan->advmod,1,0.228310502283105,438,0.10767464557095834
3464,fixed,cc:preconj,cc->fixed,1,10.0,10,0.0024583252413460806
3221,advmod,nsubj:cop,acl->advmod,1,0.228310502283105,438,0.10767464557095834
3102,nsubj,nsubj:cop,obj->nsubj,1,50.0,2,0.0004916650482692161
3101,nsubj,nsubj:cop,nmod->nsubj,1,50.0,2,0.0004916650482692161
3397,xcomp,obl,cop->xcomp,1,25.0,4,0.0009833300965384321
2822,parataxis,nsubj:cop,root->parataxis,1,1.0101010101010102,99,0.0243374198893262
3402,cc:preconj,det,advmod->cc:preconj,1,100.0,1,0.00024583252413460803
2821,parataxis,nsubj:cop,advcl->parataxis,1,1.0101010101010102,99,0.0243374198893262
3110,ccomp,ccomp,aux->ccomp,1,2.857142857142857,35,0.008604138344711281
2702,csubj:cop,xcomp,conj->csubj:cop,1,50.0,2,0.0004916650482692161
3409,goeswith,amod,compound->goeswith,1,16.666666666666664,6,0.0014749951448076483
2701,csubj:cop,xcomp,csubj->csubj:cop,1,50.0,2,0.0004916650482692161
2700,obl,csubj:cop,acl:relcl->obl,1,0.2583979328165375,387,0.09513718684009333
3461,nummod,acl:relcl,flat->nummod,1,7.142857142857142,14,0.0034416553378845125
3207,goeswith,obj,obj->goeswith,1,50.0,2,0.0004916650482692161
2792,ccomp,advcl,parataxis->ccomp,1,0.6060606060606061,165,0.04056236648221033
3112,obj,obl,nmod->obj,1,7.6923076923076925,13,0.0031958228137499048
2813,cop,ccomp,acl->cop,1,0.1287001287001287,777,0.19101187125259045
2814,cop,ccomp,root->cop,1,0.1287001287001287,777,0.19101187125259045
3111,obj,obl,nummod->obj,1,7.6923076923076925,13,0.0031958228137499048
3156,acl,nummod,acl:relcl->acl,1,12.5,8,0.0019666601930768642
33,appos,obj,orphan->appos,1,0.273972602739726,365,0.08972887130913194
3109,ccomp,ccomp,acl:relcl->ccomp,1,2.857142857142857,35,0.008604138344711281
3210,det,obl,nsubj->det,1,0.044345898004434586,2255,0.5543523419235412
3407,compound:prt,nsubj,advmod->compound:prt,1,100.0,1,0.00024583252413460803
3406,appos,csubj,root->appos,1,100.0,1,0.00024583252413460803
3107,ccomp,ccomp,obl->ccomp,1,2.857142857142857,35,0.008604138344711281
3405,conj,compound,flat->conj,1,8.333333333333332,12,0.0029499902896152966
3157,acl,nummod,ccomp->acl,1,12.5,8,0.0019666601930768642
3211,det,obl,nmod->det,1,0.044345898004434586,2255,0.5543523419235412
2698,obl,csubj:cop,appos->obl,1,0.2583979328165375,387,0.09513718684009333
3403,acl,amod,conj->acl,1,33.33333333333333,3,0.0007374975724038241
3106,ccomp,ccomp,advcl->ccomp,1,2.857142857142857,35,0.008604138344711281
3208,goeswith,obj,nummod->goeswith,1,50.0,2,0.0004916650482692161
3418,compound:prt,obl,acl->compound:prt,1,10.0,10,0.0024583252413460806
3415,flat,orphan,nmod->flat,1,33.33333333333333,3,0.0007374975724038241
3171,parataxis,csubj:cop,nmod->parataxis,1,12.5,8,0.0019666601930768642
2754,advcl,csubj,advmod->advcl,1,1.4705882352941175,68,0.016716611641153345
3439,compound,xcomp,xcomp->compound,1,100.0,1,0.00024583252413460803
3135,ccomp,csubj,xcomp->ccomp,1,1.7543859649122806,57,0.014012453875672659
3134,ccomp,csubj,obl->ccomp,1,1.7543859649122806,57,0.014012453875672659
2728,conj,case,parataxis->conj,1,9.090909090909092,11,0.002704157765480689
3172,parataxis,csubj:cop,acl:relcl->parataxis,1,12.5,8,0.0019666601930768642
2726,nmod,ccomp,xcomp->nmod,1,0.8771929824561403,114,0.028024907751345318
2725,nmod,ccomp,appos->nmod,1,0.8771929824561403,114,0.028024907751345318
3448,nsubj:cop,nummod,ccomp->nsubj:cop,1,16.666666666666664,6,0.0014749951448076483
3438,conj,vocative,root->conj,1,50.0,2,0.0004916650482692161
2759,advcl,csubj,acl->advcl,1,1.4705882352941175,68,0.016716611641153345
3182,acl:relcl,advcl,advcl->acl:relcl,1,1.7857142857142856,56,0.01376662135153805
3437,fixed,mark,mark->fixed,1,7.142857142857142,14,0.0034416553378845125
3396,det,nmod,nmod->det,1,0.11547344110854503,866,0.2128909659005706
3133,ccomp,csubj,advmod->ccomp,1,1.7543859649122806,57,0.014012453875672659
2761,nmod,acl:relcl,flat->nmod,1,0.6493506493506493,154,0.03785820871672964
3170,parataxis,csubj:cop,appos->parataxis,1,12.5,8,0.0019666601930768642
2762,nmod,acl:relcl,nsubj:cop->nmod,1,0.6493506493506493,154,0.03785820871672964
3436,det,advmod,obl->det,1,5.88235294117647,17,0.004179152910288336
3169,mark,amod,case->mark,1,3.8461538461538463,26,0.0063916456274998095
2722,nmod,ccomp,obj->nmod,1,0.8771929824561403,114,0.028024907751345318
3435,vocative,acl:relcl,parataxis->vocative,1,100.0,1,0.00024583252413460803
2764,nmod,acl:relcl,obj->nmod,1,0.6493506493506493,154,0.03785820871672964
3132,ccomp,csubj,nmod->ccomp,1,1.7543859649122806,57,0.014012453875672659
3434,compound:prt,amod,advmod->compound:prt,1,33.33333333333333,3,0.0007374975724038241
3149,appos,orphan,parataxis->appos,1,20.0,5,0.0012291626206730403
3440,cc:preconj,acl:relcl,advmod->cc:preconj,1,20.0,5,0.0012291626206730403
2753,advcl,csubj,csubj:cop->advcl,1,1.4705882352941175,68,0.016716611641153345
3441,discourse,discourse,root->discourse,1,7.6923076923076925,13,0.0031958228137499048
3447,flat,acl:relcl,obl->flat,1,33.33333333333333,3,0.0007374975724038241
2739,advmod,orphan,flat->advmod,1,3.3333333333333335,30,0.007374975724038242
2737,nummod,advcl,compound->nummod,1,0.8849557522123894,113,0.027779075227210712
3144,acl,acl:relcl,acl:relcl->acl,1,11.11111111111111,9,0.0022124927172114724
3445,punct,det,nmod->punct,1,25.0,4,0.0009833300965384321
2740,advmod,orphan,conj->advmod,1,3.3333333333333335,30,0.007374975724038242
3174,parataxis,csubj:cop,ccomp->parataxis,1,12.5,8,0.0019666601930768642
2736,nummod,advcl,nsubj:cop->nummod,1,0.8849557522123894,113,0.027779075227210712
3173,parataxis,csubj:cop,mark->parataxis,1,12.5,8,0.0019666601930768642
3176,acl:relcl,advcl,ccomp->acl:relcl,1,1.7857142857142856,56,0.01376662135153805
3178,acl:relcl,advcl,obl->acl:relcl,1,1.7857142857142856,56,0.01376662135153805
3446,case,parataxis,appos->case,1,2.4390243902439024,41,0.01007913348951893
3142,xcomp,csubj:cop,advcl->xcomp,1,1.7543859649122806,57,0.014012453875672659
3179,acl:relcl,advcl,advmod->acl:relcl,1,1.7857142857142856,56,0.01376662135153805
2734,nummod,advcl,advcl->nummod,1,0.8849557522123894,113,0.027779075227210712
2747,advmod,amod,fixed->advmod,1,0.0665335994677312,1503,0.3694862837743159
2748,advmod,amod,nsubj->advmod,1,0.0665335994677312,1503,0.3694862837743159
2732,nummod,advcl,obj->nummod,1,0.8849557522123894,113,0.027779075227210712
2749,advmod,amod,punct->advmod,1,0.0665335994677312,1503,0.3694862837743159
2731,conj,case,nmod->conj,1,9.090909090909092,11,0.002704157765480689
8,obj,csubj,csubj->obj,1,0.18832391713747645,531,0.13053707031547687
3443,flat:foreign,advcl,advcl->flat:foreign,1,8.333333333333332,12,0.0029499902896152966
3137,ccomp,csubj,acl:relcl->ccomp,1,1.7543859649122806,57,0.014012453875672659
2730,conj,case,obj->conj,1,9.090909090909092,11,0.002704157765480689
3442,acl,csubj,amod->acl,1,50.0,2,0.0004916650482692161
3136,ccomp,csubj,parataxis->ccomp,1,1.7543859649122806,57,0.014012453875672659
3433,flat,xcomp,xcomp->flat,1,50.0,2,0.0004916650482692161
2766,nmod,acl:relcl,acl->nmod,1,0.6493506493506493,154,0.03785820871672964
2791,ccomp,advcl,csubj:cop->ccomp,1,0.6060606060606061,165,0.04056236648221033
3120,amod,amod,acl:relcl->amod,1,7.142857142857142,14,0.0034416553378845125
3423,nmod,vocative,root->nmod,1,10.0,10,0.0024583252413460806
3123,xcomp,csubj,conj->xcomp,1,1.2195121951219512,82,0.02015826697903786
3422,advcl,compound:prt,conj->advcl,1,33.33333333333333,3,0.0007374975724038241
3452,cop,nsubj:cop,aux->cop,1,33.33333333333333,3,0.0007374975724038241
2715,csubj,conj,cop->csubj,1,0.7194244604316548,139,0.03417072085471052
3453,appos,amod,nmod->appos,1,100.0,1,0.00024583252413460803
9,obj,csubj,compound->obj,1,0.18832391713747645,531,0.13053707031547687
3421,appos,acl:relcl,nsubj->appos,1,100.0,1,0.00024583252413460803
3420,acl,orphan,acl:relcl->acl,1,12.5,8,0.0019666601930768642
3454,acl:relcl,orphan,conj->acl:relcl,1,100.0,1,0.00024583252413460803
2711,csubj,conj,acl:relcl->csubj,1,0.7194244604316548,139,0.03417072085471052
3121,xcomp,csubj,nmod->xcomp,1,1.2195121951219512,82,0.02015826697903786
3195,appos,advcl,nmod->appos,1,7.6923076923076925,13,0.0031958228137499048
3186,mark,ccomp,cc:preconj->mark,1,0.04555808656036447,2195,0.5396023904754647
3118,amod,amod,nmod->amod,1,7.142857142857142,14,0.0034416553378845125
2709,csubj,conj,csubj:cop->csubj,1,0.7194244604316548,139,0.03417072085471052
3117,amod,amod,obl->amod,1,7.142857142857142,14,0.0034416553378845125
3197,amod,orphan,nmod->amod,1,2.272727272727273,44,0.010816631061922755
2788,ccomp,advcl,nmod->ccomp,1,0.6060606060606061,165,0.04056236648221033
2789,ccomp,advcl,orphan->ccomp,1,0.6060606060606061,165,0.04056236648221033
3154,acl,nummod,csubj->acl,1,12.5,8,0.0019666601930768642
3417,goeswith,orphan,orphan->goeswith,1,14.285714285714285,7,0.0017208276689422563
3198,amod,orphan,acl->amod,1,2.272727272727273,44,0.010816631061922755
3455,cc:preconj,csubj:cop,advmod->cc:preconj,1,100.0,1,0.00024583252413460803
3416,advmod,compound:prt,cc:preconj->advmod,1,10.0,10,0.0024583252413460806
2790,ccomp,advcl,acl:relcl->ccomp,1,0.6060606060606061,165,0.04056236648221033
3124,xcomp,csubj,mark->xcomp,1,1.2195121951219512,82,0.02015826697903786
3451,cc:preconj,nummod,advmod->cc:preconj,1,100.0,1,0.00024583252413460803
3167,flat,obj,parataxis->flat,1,0.9345794392523363,107,0.02630408008240306
3449,parataxis,flat,conj->parataxis,1,100.0,1,0.00024583252413460803
2768,nmod,acl:relcl,root->nmod,1,0.6493506493506493,154,0.03785820871672964
3432,vocative,vocative,conj->vocative,1,50.0,2,0.0004916650482692161
3131,ccomp,csubj,csubj:cop->ccomp,1,1.7543859649122806,57,0.014012453875672659
3431,vocative,vocative,appos->vocative,1,50.0,2,0.0004916650482692161
7,obj,csubj,amod->obj,1,0.18832391713747645,531,0.13053707031547687
3189,acl:relcl,ccomp,conj->acl:relcl,1,6.666666666666667,15,0.003687487862019121
3430,obj,nmod,nmod->obj,1,50.0,2,0.0004916650482692161
3127,xcomp,csubj,csubj->xcomp,1,1.2195121951219512,82,0.02015826697903786
3429,list,nummod,flat->list,1,100.0,1,0.00024583252413460803
3190,acl:relcl,ccomp,acl->acl:relcl,1,6.666666666666667,15,0.003687487862019121
3126,xcomp,csubj,acl:relcl->xcomp,1,1.2195121951219512,82,0.02015826697903786
3191,acl:relcl,ccomp,parataxis->acl:relcl,1,6.666666666666667,15,0.003687487862019121
2774,acl:relcl,appos,nmod->acl:relcl,1,0.78125,128,0.03146656308922983
2775,acl:relcl,appos,advcl->acl:relcl,1,0.78125,128,0.03146656308922983
2776,acl:relcl,appos,parataxis->acl:relcl,1,0.78125,128,0.03146656308922983
48,ccomp,root,mark->ccomp,1,0.05571030640668524,1795,0.4412693808216215
2719,acl:relcl,flat,conj->acl:relcl,1,100.0,1,0.00024583252413460803
2718,goeswith,nmod,nummod->goeswith,1,20.0,5,0.0012291626206730403
2717,goeswith,nmod,flat->goeswith,1,20.0,5,0.0012291626206730403
3427,discourse,parataxis,root->discourse,1,4.545454545454546,22,0.005408315530961378
2779,ccomp,advcl,obj->ccomp,1,0.6060606060606061,165,0.04056236648221033
3426,discourse,parataxis,mark->discourse,1,4.545454545454546,22,0.005408315530961378
3425,case,advmod,advmod->case,1,10.0,10,0.0024583252413460806
3192,appos,advcl,nsubj:cop->appos,1,7.6923076923076925,13,0.0031958228137499048
3168,mark,amod,root->mark,1,3.8461538461538463,26,0.0063916456274998095
3185,mark,ccomp,ccomp->mark,1,0.04555808656036447,2195,0.5396023904754647
3383,goeswith,parataxis,nummod->goeswith,1,2.7777777777777777,36,0.00884997086884589
3395,conj,mark,obl->conj,1,12.5,8,0.0019666601930768642
2942,det,nsubj,nsubj:cop->det,1,0.09009009009009009,1110,0.27287410178941496
3029,csubj:cop,csubj,obl->csubj:cop,1,33.33333333333333,3,0.0007374975724038241
3328,compound,appos,nmod->compound,1,50.0,2,0.0004916650482692161
3030,det,obj,obl->det,1,0.09182736455463728,1089,0.2677116187825882
