,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
2797,advcl,amod,root->advcl,2,6.896551724137931,29,0.007128862798889864
3286,conj,mark,mark->conj,2,25.0,8,0.001966582841073066
1863,xcomp,acl:relcl,root->xcomp,2,0.4329004329004329,462,0.11357015907196956
1862,xcomp,acl:relcl,advcl->xcomp,2,0.4329004329004329,462,0.11357015907196956
1117,nmod,nummod,appos->nmod,2,1.6129032258064515,124,0.03048203403663252
2597,csubj,conj,csubj:cop->csubj,2,1.4388489208633095,139,0.03416937686364452
1578,obj,acl:relcl,amod->obj,2,0.11757789535567313,1701,0.4181446765831607
2707,advmod,advmod,root->advmod,2,0.12048192771084339,1660,0.40806593952266124
1643,acl,nmod,ccomp->acl,2,0.1440922190201729,1388,0.3412021229261769
1853,acl:relcl,nmod,nmod->acl:relcl,2,0.9615384615384616,208,0.05113115386789971
2488,discourse,root,advcl->discourse,2,0.9009009009009009,222,0.05457267383977758
2896,goeswith,conj,amod->goeswith,1,7.6923076923076925,13,0.003195697116743732
2725,cop,ccomp,advcl->cop,1,0.1287001287001287,777,0.19100435843922153
2888,parataxis,nsubj:cop,csubj:cop->parataxis,1,1.0101010101010102,99,0.02433646265827919
253,advcl,acl:relcl,obj->advcl,1,0.38461538461538464,260,0.06391394233487464
140,conj,nsubj,compound->conj,1,0.06493506493506493,1540,0.3785671969065652
266,conj,advcl,aux->conj,1,0.12406947890818859,806,0.19813322123811136
2675,acl:relcl,amod,xcomp->acl:relcl,1,50.0,2,0.0004916457102682665
143,conj,nsubj,obl->conj,1,0.06493506493506493,1540,0.3785671969065652
332,nsubj:cop,root,orphan->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
2893,parataxis,nsubj:cop,acl->parataxis,1,1.0101010101010102,99,0.02433646265827919
2738,advcl,csubj:cop,nsubj:cop->advcl,1,1.8867924528301887,53,0.013028611322109062
2898,goeswith,conj,nmod->goeswith,1,7.6923076923076925,13,0.003195697116743732
2710,advmod,advmod,mark->advmod,1,0.06024096385542169,1660,0.40806593952266124
2711,ccomp,advcl,obj->ccomp,1,0.6060606060606061,165,0.040560771097131985
142,conj,nsubj,goeswith->conj,1,0.06493506493506493,1540,0.3785671969065652
2892,parataxis,nsubj:cop,vocative->parataxis,1,1.0101010101010102,99,0.02433646265827919
2672,advmod,acl,csubj->advmod,1,0.09199632014719411,1087,0.26720944353080284
2717,ccomp,advcl,acl->ccomp,1,0.6060606060606061,165,0.040560771097131985
273,conj,advcl,mark->conj,1,0.12406947890818859,806,0.19813322123811136
248,advcl,acl:relcl,appos->advcl,1,0.38461538461538464,260,0.06391394233487464
2719,ccomp,advcl,orphan->ccomp,1,0.6060606060606061,165,0.040560771097131985
2895,parataxis,nummod,advcl->parataxis,1,8.333333333333332,12,0.002949874261609599
270,conj,advcl,nummod->conj,1,0.12406947890818859,806,0.19813322123811136
275,conj,advcl,acl->conj,1,0.12406947890818859,806,0.19813322123811136
139,conj,nsubj,amod->conj,1,0.06493506493506493,1540,0.3785671969065652
2884,appos,det,obj->appos,1,100.0,1,0.00024582285513413324
2722,ccomp,advcl,csubj:cop->ccomp,1,0.6060606060606061,165,0.040560771097131985
2673,advmod,acl,acl->advmod,1,0.09199632014719411,1087,0.26720944353080284
2736,advcl,csubj:cop,obl->advcl,1,1.8867924528301887,53,0.013028611322109062
2732,orphan,root,conj->orphan,1,33.33333333333333,3,0.0007374685654023997
2883,obl,appos,nmod->obl,1,25.0,4,0.000983291420536533
2891,parataxis,nsubj:cop,advmod->parataxis,1,1.0101010101010102,99,0.02433646265827919
136,conj,nsubj,cc->conj,1,0.06493506493506493,1540,0.3785671969065652
2882,obl,appos,parataxis->obl,1,25.0,4,0.000983291420536533
141,conj,nsubj,acl->conj,1,0.06493506493506493,1540,0.3785671969065652
250,advcl,acl:relcl,root->advcl,1,0.38461538461538464,260,0.06391394233487464
2881,parataxis,appos,nummod->parataxis,1,2.631578947368421,38,0.009341268495097064
2721,ccomp,advcl,advmod->ccomp,1,0.6060606060606061,165,0.040560771097131985
138,conj,nsubj,root->conj,1,0.06493506493506493,1540,0.3785671969065652
2729,cop,ccomp,root->cop,1,0.1287001287001287,777,0.19100435843922153
2815,csubj,parataxis,ccomp->csubj,1,3.571428571428571,28,0.00688303994375573
151,acl:relcl,conj,nsubj:cop->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
2790,det,root,obj->det,1,0.25252525252525254,396,0.09734585063311677
2800,advcl,amod,csubj->advcl,1,3.4482758620689653,29,0.007128862798889864
2799,advcl,amod,amod->advcl,1,3.4482758620689653,29,0.007128862798889864
2798,advcl,amod,appos->advcl,1,3.4482758620689653,29,0.007128862798889864
2796,advcl,amod,nmod->advcl,1,3.4482758620689653,29,0.007128862798889864
209,obl,root,cop->obl,1,0.0052364245693040795,19097,4.694479064496543
2794,advcl,amod,advmod->advcl,1,3.4482758620689653,29,0.007128862798889864
2793,nummod,nummod,parataxis->nummod,1,3.0303030303030303,33,0.008112154219426397
2792,nummod,nummod,nsubj->nummod,1,3.0303030303030303,33,0.008112154219426397
2696,appos,xcomp,obl->appos,1,14.285714285714285,7,0.0017207599859389326
174,nmod,conj,compound->nmod,1,0.03556187766714083,2812,0.6912538686371826
294,nmod,obl,acl:relcl->nmod,1,0.010260619741432383,9746,2.3957895461372622
2689,nmod,acl:relcl,obj->nmod,1,0.6493506493506493,154,0.037856719690656515
2789,det,root,nsubj:cop->det,1,0.25252525252525254,396,0.09734585063311677
2788,list,appos,parataxis->list,1,14.285714285714285,7,0.0017207599859389326
2687,nmod,acl:relcl,appos->nmod,1,0.6493506493506493,154,0.037856719690656515
2787,list,appos,advcl->list,1,14.285714285714285,7,0.0017207599859389326
2842,nummod,conj,orphan->nummod,1,0.24630541871921183,406,0.09980407918445809
2686,nmod,acl:relcl,acl->nmod,1,0.6493506493506493,154,0.037856719690656515
295,nmod,obl,mark->nmod,1,0.010260619741432383,9746,2.3957895461372622
212,obl,root,fixed->obl,1,0.0052364245693040795,19097,4.694479064496543
2684,advcl,csubj,obl->advcl,1,1.4705882352941175,68,0.01671595414912106
2784,punct,root,appos->punct,1,0.0027021914772880806,37007,9.09716639994887
2835,nummod,conj,csubj:cop->nummod,1,0.24630541871921183,406,0.09980407918445809
2834,det,obj,root->det,1,0.09182736455463728,1089,0.2677010892410711
2782,vocative,root,obj->vocative,1,0.9803921568627451,102,0.02507393122368159
188,conj,nmod,ccomp->conj,1,0.046948356807511735,2130,0.5236026814357038
2816,vocative,discourse,parataxis->vocative,1,33.33333333333333,3,0.0007374685654023997
2814,csubj,parataxis,csubj:cop->csubj,1,3.571428571428571,28,0.00688303994375573
290,nmod,obl,cc->nmod,1,0.010260619741432383,9746,2.3957895461372622
2818,conj,discourse,parataxis->conj,1,12.5,8,0.001966582841073066
2819,conj,discourse,acl:relcl->conj,1,12.5,8,0.001966582841073066
2692,nmod,acl:relcl,advcl->nmod,1,0.6493506493506493,154,0.037856719690656515
2813,csubj,parataxis,parataxis->csubj,1,3.571428571428571,28,0.00688303994375573
190,conj,nmod,root->conj,1,0.046948356807511735,2130,0.5236026814357038
2695,aux,advcl,parataxis->aux,1,0.09000900090009001,1111,0.273109192054022
2809,appos,vocative,flat->appos,1,14.285714285714285,7,0.0017207599859389326
2808,appos,vocative,conj->appos,1,14.285714285714285,7,0.0017207599859389326
2833,det,obj,obl->det,1,0.09182736455463728,1089,0.2677010892410711
2824,nmod,advmod,root->nmod,1,4.545454545454546,22,0.005408102812950931
187,conj,nmod,det->conj,1,0.046948356807511735,2130,0.5236026814357038
2807,acl,appos,acl:relcl->acl,1,1.5625,64,0.015732662728584527
2806,acl,appos,ccomp->acl,1,1.5625,64,0.015732662728584527
2826,nmod,advmod,obj->nmod,1,4.545454545454546,22,0.005408102812950931
2827,nmod,advmod,flat->nmod,1,4.545454545454546,22,0.005408102812950931
2828,vocative,parataxis,ccomp->vocative,1,10.0,10,0.002458228551341332
2802,advcl,amod,csubj:cop->advcl,1,3.4482758620689653,29,0.007128862798889864
2801,advcl,amod,acl->advcl,1,3.4482758620689653,29,0.007128862798889864
2830,vocative,parataxis,appos->vocative,1,10.0,10,0.002458228551341332
213,obl,root,csubj:cop->obl,1,0.0052364245693040795,19097,4.694479064496543
2843,nummod,conj,goeswith->nummod,1,0.24630541871921183,406,0.09980407918445809
247,advcl,acl:relcl,nsubj->advcl,1,0.38461538461538464,260,0.06391394233487464
2867,acl:relcl,parataxis,advcl->acl:relcl,1,2.5,40,0.009832914205365329
2757,compound,root,amod->compound,1,4.545454545454546,22,0.005408102812950931
2756,compound,root,obl->compound,1,4.545454545454546,22,0.005408102812950931
2858,nummod,parataxis,advcl->nummod,1,0.3058103975535168,327,0.08038407362886157
2859,nummod,parataxis,appos->nummod,1,0.3058103975535168,327,0.08038407362886157
157,acl:relcl,conj,appos->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
237,acl:relcl,obl,mark->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
2753,compound:prt,ccomp,acl:relcl->compound:prt,1,0.5376344086021506,186,0.04572305105494878
2678,advcl,csubj,advmod->advcl,1,1.4705882352941175,68,0.01671595414912106
154,acl:relcl,conj,nmod->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
2749,advmod,det,root->advmod,1,0.38022813688212925,263,0.06465141090027704
2869,acl:relcl,parataxis,nsubj:cop->acl:relcl,1,2.5,40,0.009832914205365329
2759,compound,root,root->compound,1,4.545454545454546,22,0.005408102812950931
2870,acl:relcl,parataxis,ccomp->acl:relcl,1,2.5,40,0.009832914205365329
2871,parataxis,amod,obl->parataxis,1,3.0303030303030303,33,0.008112154219426397
2748,advmod,det,acl->advmod,1,0.38022813688212925,263,0.06465141090027704
2747,obl,det,nmod->obl,1,20.0,5,0.001229114275670666
2746,csubj,acl:relcl,conj->csubj,1,2.0,50,0.012291142756706662
2677,advcl,csubj,csubj:cop->advcl,1,1.4705882352941175,68,0.01671595414912106
2744,csubj,acl:relcl,advmod->csubj,1,2.0,50,0.012291142756706662
152,acl:relcl,conj,nsubj->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
2743,csubj,acl:relcl,csubj:cop->csubj,1,2.0,50,0.012291142756706662
2876,parataxis,amod,amod->parataxis,1,3.0303030303030303,33,0.008112154219426397
2758,compound,root,nmod->compound,1,4.545454545454546,22,0.005408102812950931
236,acl:relcl,obl,orphan->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
215,obl,root,list->obl,1,0.0052364245693040795,19097,4.694479064496543
2699,appos,xcomp,conj->appos,1,14.285714285714285,7,0.0017207599859389326
2697,appos,xcomp,nmod->appos,1,14.285714285714285,7,0.0017207599859389326
2698,appos,xcomp,parataxis->appos,1,14.285714285714285,7,0.0017207599859389326
2780,vocative,root,obl->vocative,1,0.9803921568627451,102,0.02507393122368159
216,obl,root,cc->obl,1,0.0052364245693040795,19097,4.694479064496543
2844,nummod,conj,nmod->nummod,1,0.24630541871921183,406,0.09980407918445809
217,obl,root,discourse->obl,1,0.0052364245693040795,19097,4.694479064496543
218,obl,root,compound:prt->obl,1,0.0052364245693040795,19097,4.694479064496543
219,obl,root,goeswith->obl,1,0.0052364245693040795,19097,4.694479064496543
2845,nummod,conj,root->nummod,1,0.24630541871921183,406,0.09980407918445809
2772,advmod,ccomp,fixed->advmod,1,0.0968054211035818,1033,0.25393500935355967
2770,advmod,ccomp,acl:relcl->advmod,1,0.0968054211035818,1033,0.25393500935355967
2762,advmod,ccomp,obl->advmod,1,0.0968054211035818,1033,0.25393500935355967
2846,appos,nummod,conj->appos,1,50.0,2,0.0004916457102682665
2769,advmod,ccomp,root->advmod,1,0.0968054211035818,1033,0.25393500935355967
2847,appos,nummod,amod->appos,1,50.0,2,0.0004916457102682665
2848,mark,nmod,advmod->mark,1,10.0,10,0.002458228551341332
2851,det,nsubj,advmod->det,1,0.09009009009009009,1110,0.2728633691988879
2700,appos,xcomp,acl->appos,1,14.285714285714285,7,0.0017207599859389326
2853,nmod,acl,obj->nmod,1,0.9708737864077669,103,0.025319754078815725
2702,fixed,root,root->fixed,1,20.0,5,0.001229114275670666
2693,nmod,acl:relcl,parataxis->nmod,1,0.6493506493506493,154,0.037856719690656515
2855,amod,nummod,acl:relcl->amod,1,1.282051282051282,78,0.019174182700462394
166,nmod,conj,ccomp->nmod,1,0.03556187766714083,2812,0.6912538686371826
3023,amod,amod,nsubj:cop->amod,1,7.142857142857142,14,0.003441519971877865
2902,flat,nsubj:cop,nsubj:cop->flat,1,0.6756756756756757,148,0.036381782559851715
3235,flat:foreign,conj,flat->flat:foreign,1,1.9230769230769231,52,0.012782788466974927
3232,advcl,nummod,nmod->advcl,1,100.0,1,0.00024582285513413324
3231,punct,obl,appos->punct,1,0.16393442622950818,610,0.14995194163182127
3230,compound,orphan,conj->compound,1,20.0,5,0.001229114275670666
3228,ccomp,obj,root->ccomp,1,100.0,1,0.00024582285513413324
3227,nsubj,obj,advcl->nsubj,1,33.33333333333333,3,0.0007374685654023997
3226,xcomp,nsubj,nsubj:cop->xcomp,1,50.0,2,0.0004916457102682665
3225,xcomp,nsubj,nsubj->xcomp,1,50.0,2,0.0004916457102682665
3224,acl:relcl,csubj,ccomp->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
3223,fixed,nmod,advmod->fixed,1,12.5,8,0.001966582841073066
3222,list,obl,parataxis->list,1,100.0,1,0.00024582285513413324
3219,punct,appos,conj->punct,1,0.06097560975609756,1640,0.4031494824199785
3218,obl,orphan,parataxis->obl,1,11.11111111111111,9,0.0022124056962071993
3217,obl,orphan,conj->obl,1,11.11111111111111,9,0.0022124056962071993
3216,nmod,det,advmod->nmod,1,20.0,5,0.001229114275670666
3215,vocative,nsubj:cop,conj->vocative,1,50.0,2,0.0004916457102682665
3213,compound,appos,acl:relcl->compound,1,50.0,2,0.0004916457102682665
3212,compound,appos,appos->compound,1,50.0,2,0.0004916457102682665
3211,goeswith,flat,obl->goeswith,1,100.0,1,0.00024582285513413324
3210,amod,compound,acl->amod,1,20.0,5,0.001229114275670666
3233,flat,advmod,advmod->flat,1,100.0,1,0.00024582285513413324
3237,flat:foreign,conj,nmod->flat:foreign,1,1.9230769230769231,52,0.012782788466974927
2904,acl:relcl,xcomp,advmod->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
16,appos,obj,flat:foreign->appos,1,0.273972602739726,365,0.08972534212395863
3260,goeswith,parataxis,compound->goeswith,1,2.7777777777777777,36,0.008849622784828797
3259,goeswith,parataxis,advcl->goeswith,1,2.7777777777777777,36,0.008849622784828797
3258,fixed,acl,advmod->fixed,1,33.33333333333333,3,0.0007374685654023997
3257,fixed,acl,mark->fixed,1,33.33333333333333,3,0.0007374685654023997
3256,advmod,csubj:cop,conj->advmod,1,0.5780346820809248,173,0.04252735393820505
3254,nsubj:cop,csubj:cop,nsubj->nsubj:cop,1,3.571428571428571,28,0.00688303994375573
3253,nsubj:cop,csubj:cop,vocative->nsubj:cop,1,3.571428571428571,28,0.00688303994375573
3252,nsubj:cop,csubj:cop,parataxis->nsubj:cop,1,3.571428571428571,28,0.00688303994375573
3251,nsubj:cop,csubj:cop,nmod->nsubj:cop,1,3.571428571428571,28,0.00688303994375573
3250,nsubj:cop,nummod,ccomp->nsubj:cop,1,16.666666666666664,6,0.0014749371308047995
3249,nsubj:cop,nummod,conj->nsubj:cop,1,16.666666666666664,6,0.0014749371308047995
3248,goeswith,compound,compound->goeswith,1,100.0,1,0.00024582285513413324
3247,goeswith,acl,parataxis->goeswith,1,100.0,1,0.00024582285513413324
15,appos,obj,acl->appos,1,0.273972602739726,365,0.08972534212395863
3244,compound,conj,parataxis->compound,1,5.555555555555555,18,0.004424811392414399
3243,compound,conj,nummod->compound,1,5.555555555555555,18,0.004424811392414399
3241,conj,cop,root->conj,1,100.0,1,0.00024582285513413324
3240,acl:relcl,acl:relcl,advcl->acl:relcl,1,50.0,2,0.0004916457102682665
3239,cc:preconj,advcl,cc->cc:preconj,1,7.142857142857142,14,0.003441519971877865
3209,fixed,parataxis,advcl->fixed,1,50.0,2,0.0004916457102682665
3208,fixed,parataxis,mark->fixed,1,50.0,2,0.0004916457102682665
19,appos,obj,root->appos,1,0.273972602739726,365,0.08972534212395863
3205,mark,csubj,csubj->mark,1,0.4016064257028112,249,0.06120989092839918
3180,advmod,nsubj:cop,acl:relcl->advmod,1,0.228310502283105,438,0.10767041054875037
3179,advmod,nsubj:cop,orphan->advmod,1,0.228310502283105,438,0.10767041054875037
3177,advmod,nsubj:cop,conj->advmod,1,0.228310502283105,438,0.10767041054875037
3175,mark,parataxis,conj->mark,1,0.9615384615384616,104,0.025565576933949855
3174,mark,parataxis,obl->mark,1,0.9615384615384616,104,0.025565576933949855
3173,mark,parataxis,advmod->mark,1,0.9615384615384616,104,0.025565576933949855
3172,mark,parataxis,parataxis->mark,1,0.9615384615384616,104,0.025565576933949855
3170,det,nsubj:cop,nsubj->det,1,0.1890359168241966,529,0.1300402903659565
3168,det,nsubj:cop,obj->det,1,0.1890359168241966,529,0.1300402903659565
3167,acl:relcl,ccomp,advcl->acl:relcl,1,6.666666666666667,15,0.003687342827011999
3166,acl:relcl,ccomp,parataxis->acl:relcl,1,6.666666666666667,15,0.003687342827011999
3165,acl:relcl,ccomp,acl->acl:relcl,1,6.666666666666667,15,0.003687342827011999
3164,acl:relcl,ccomp,conj->acl:relcl,1,6.666666666666667,15,0.003687342827011999
3163,nsubj,nmod,conj->nsubj,1,100.0,1,0.00024582285513413324
3160,mark,conj,fixed->mark,1,0.3508771929824561,285,0.07005951371322798
3159,mark,conj,advmod->mark,1,0.3508771929824561,285,0.07005951371322798
3157,obj,nsubj:cop,nmod->obj,1,50.0,2,0.0004916457102682665
3156,acl,ccomp,csubj:cop->acl,1,7.142857142857142,14,0.003441519971877865
3154,advcl,appos,acl:relcl->advcl,1,25.0,4,0.000983291420536533
3181,advmod,nsubj:cop,cc:preconj->advmod,1,0.228310502283105,438,0.10767041054875037
22,appos,obj,acl:relcl->appos,1,0.273972602739726,365,0.08972534212395863
3183,compound,obj,nummod->compound,1,9.090909090909092,11,0.0027040514064754656
3195,fixed,nummod,advmod->fixed,1,100.0,1,0.00024582285513413324
3204,mark,csubj,conj->mark,1,0.4016064257028112,249,0.06120989092839918
3203,compound,nmod,nmod->compound,1,5.263157894736842,19,0.004670634247548532
3201,compound,nmod,obl->compound,1,5.263157894736842,19,0.004670634247548532
3200,compound,nmod,goeswith->compound,1,5.263157894736842,19,0.004670634247548532
3199,compound,nmod,conj->compound,1,5.263157894736842,19,0.004670634247548532
3198,punct,parataxis,orphan->punct,1,0.01326259946949602,7540,1.8535043277113645
3197,punct,parataxis,root->punct,1,0.01326259946949602,7540,1.8535043277113645
20,appos,obj,punct->appos,1,0.273972602739726,365,0.08972534212395863
3194,discourse,acl:relcl,advcl->discourse,1,33.33333333333333,3,0.0007374685654023997
3184,cc,advcl,root->cc,1,0.9009009009009009,111,0.02728633691988879
3193,nmod,compound,advmod->nmod,1,25.0,4,0.000983291420536533
3192,nmod,compound,appos->nmod,1,25.0,4,0.000983291420536533
3191,nmod,compound,obl->nmod,1,25.0,4,0.000983291420536533
3190,discourse,parataxis,orphan->discourse,1,4.545454545454546,22,0.005408102812950931
3189,discourse,parataxis,punct->discourse,1,4.545454545454546,22,0.005408102812950931
21,appos,obj,nummod->appos,1,0.273972602739726,365,0.08972534212395863
3187,mark,obl,advmod->mark,1,3.125,32,0.007866331364292264
3186,mark,obl,fixed->mark,1,3.125,32,0.007866331364292264
3263,goeswith,parataxis,appos->goeswith,1,2.7777777777777777,36,0.008849622784828797
3264,goeswith,parataxis,punct->goeswith,1,2.7777777777777777,36,0.008849622784828797
3265,goeswith,parataxis,nsubj->goeswith,1,2.7777777777777777,36,0.008849622784828797
3319,compound:prt,obl,advmod->compound:prt,1,10.0,10,0.002458228551341332
3343,csubj:cop,xcomp,acl->csubj:cop,1,50.0,2,0.0004916457102682665
3341,discourse,discourse,root->discourse,1,7.6923076923076925,13,0.003195697116743732
3340,conj,vocative,appos->conj,1,50.0,2,0.0004916457102682665
3339,cc:preconj,xcomp,advmod->cc:preconj,1,20.0,5,0.001229114275670666
3338,compound:prt,nsubj:cop,mark->compound:prt,1,33.33333333333333,3,0.0007374685654023997
3337,compound:prt,amod,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
3336,flat,xcomp,obl->flat,1,50.0,2,0.0004916457102682665
3335,amod,vocative,conj->amod,1,4.545454545454546,22,0.005408102812950931
3334,amod,vocative,root->amod,1,4.545454545454546,22,0.005408102812950931
3333,vocative,vocative,conj->vocative,1,50.0,2,0.0004916457102682665
