,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
586,advcl,acl:relcl,nsubj:cop->advcl,4,1.5384615384615385,260,0.06392179905444909
1294,advmod,xcomp,appos->advmod,4,0.48367593712212814,827,0.20332049160780535
4889,csubj,advcl,conj->csubj,4,7.4074074074074066,54,0.0132760659574625
4724,nummod,nsubj:cop,nmod->nummod,4,1.5873015873015872,252,0.06195497446815834
1370,nsubj,ccomp,root->nsubj,4,0.3108003108003108,1287,0.31641290531952293
354,nmod,conj,orphan->nmod,4,0.1422475106685633,2812,0.6913388420811954
4037,cop,conj,ccomp->cop,4,0.32025620496397117,1249,0.3070704885346419
4042,cop,conj,nmod->cop,4,0.32025620496397117,1249,0.3070704885346419
4129,punct,ccomp,nmod->punct,4,0.15015015015015015,2664,0.6549525872348168
3105,ccomp,parataxis,amod->ccomp,3,4.10958904109589,73,0.01794727434990301
410,flat,nsubj,appos->flat,3,0.4497751124437781,667,0.16398399988199053
4022,fixed,obl,case->fixed,3,4.545454545454546,66,0.01622630283689861
2016,obj,csubj,acl->obj,3,0.5649717514124294,531,0.13054798191504793
4349,case,nmod,advcl->case,3,0.25020850708924103,1199,0.2947778348703248
5280,advcl,csubj:cop,amod->advcl,3,5.660377358490567,53,0.013030212884176159
5302,amod,ccomp,advcl->amod,3,2.2058823529411766,136,0.033436017966942594
5266,parataxis,nsubj:cop,obj->parataxis,3,3.0303030303030303,99,0.02433945425534792
3921,nmod,parataxis,advmod->nmod,3,0.5847953216374269,513,0.12612262659589377
666,obj,advcl,mark->obj,3,0.13914656771799627,2156,0.5300592260053547
1412,nsubj,advcl,aux->nsubj,3,0.14018691588785046,2140,0.5261255768327732
1781,conj,acl:relcl,aux->conj,3,0.5110732538330494,587,0.14431575401908311
4041,cop,conj,nsubj:cop->cop,3,0.24019215372297836,1249,0.3070704885346419
3100,ccomp,parataxis,parataxis->ccomp,3,4.10958904109589,73,0.01794727434990301
4279,mark,acl:relcl,obj->mark,3,0.4807692307692308,624,0.1534123177306778
102,appos,obj,nsubj:cop->appos,3,0.821917808219178,365,0.08973637174951506
4016,det,nmod,conj->det,3,0.3464203233256351,866,0.2129087614659727
5282,advcl,csubj:cop,ccomp->advcl,3,5.660377358490567,53,0.013030212884176159
408,flat,nsubj,nsubj:cop->flat,3,0.4497751124437781,667,0.16398399988199053
1779,conj,acl:relcl,flat->conj,3,0.5110732538330494,587,0.14431575401908311
2053,advmod,csubj,acl->advmod,3,1.094890510948905,274,0.06736374208045787
3185,det,root,nummod->det,3,0.7575757575757576,396,0.09735781702139168
1748,appos,obl,xcomp->appos,3,0.6185567010309279,485,0.11923874054387616
82,obj,acl,cop->obj,3,0.24834437086092717,1208,0.2969905125299019
4280,mark,acl:relcl,ccomp->mark,3,0.4807692307692308,624,0.1534123177306778
3554,advcl,obl,parataxis->advcl,3,4.0,75,0.018438980496475695
4287,amod,acl,nmod->amod,3,11.11111111111111,27,0.00663803297873125
3139,nsubj:cop,acl:relcl,csubj->nsubj:cop,3,0.5033557046979865,596,0.1465284316786602
1145,ccomp,conj,root->ccomp,3,0.9316770186335404,322,0.07916468959820232
3940,appos,root,nsubj:cop->appos,3,1.5463917525773196,194,0.04769549621755047
1393,conj,nsubj,orphan->conj,3,0.19480519480519481,1540,0.3786137328609676
3469,mark,root,xcomp->mark,3,0.4983388704318937,602,0.14800355011837826
3564,acl,appos,advcl->acl,3,4.6875,64,0.01573459669032593
3158,conj,csubj,acl:relcl->conj,3,2.34375,128,0.03146919338065186
1737,nmod,appos,nummod->nmod,3,0.5671077504725899,529,0.13005627576847525
1758,appos,obl,punct->appos,3,0.6185567010309279,485,0.11923874054387616
5882,compound,nmod,nmod->compound,3,15.789473684210526,19,0.00467120839244051
3950,acl,parataxis,advcl->acl,3,5.084745762711865,59,0.014505331323894213
4305,det,conj,nsubj:cop->det,3,1.1673151750972763,257,0.06318423983459005
1364,nsubj,ccomp,aux->nsubj,3,0.2331002331002331,1287,0.31641290531952293
3120,det,nsubj:cop,obl->det,3,0.5671077504725899,529,0.13005627576847525
5536,goeswith,obl,obj->goeswith,3,25.0,12,0.0029502368794361114
3567,acl,appos,parataxis->acl,3,4.6875,64,0.01573459669032593
1391,conj,nsubj,acl->conj,3,0.19480519480519481,1540,0.3786137328609676
3161,aux,parataxis,acl->aux,3,0.7633587786259541,393,0.09662025780153265
4338,det,advcl,nmod->det,3,4.285714285714286,70,0.017209715130043983
1734,nmod,appos,root->nmod,3,0.5671077504725899,529,0.13005627576847525
21,advmod,amod,cc->advmod,3,0.19960079840319359,1503,0.36951716914937294
6013,goeswith,amod,nmod->goeswith,3,50.0,6,0.0014751184397180557
1390,conj,nsubj,aux->conj,3,0.19480519480519481,1540,0.3786137328609676
1341,advcl,xcomp,root->advcl,3,3.225806451612903,93,0.022864335815629865
1417,nsubj,advcl,orphan->nsubj,3,0.14018691588785046,2140,0.5261255768327732
3143,nsubj:cop,acl:relcl,advcl->nsubj:cop,3,0.5033557046979865,596,0.1465284316786602
1149,ccomp,conj,csubj:cop->ccomp,3,0.9316770186335404,322,0.07916468959820232
3167,aux,parataxis,acl:relcl->aux,3,0.7633587786259541,393,0.09662025780153265
4335,det,advcl,amod->det,3,4.285714285714286,70,0.017209715130043983
3441,acl:relcl,obj,flat->acl:relcl,3,0.35842293906810035,837,0.20577902234066875
1186,nsubj:cop,parataxis,root->nsubj:cop,3,0.8130081300813009,369,0.09071978404266043
5182,mark,parataxis,appos->mark,3,2.8846153846153846,104,0.025568719621779635
3149,conj,csubj,parataxis->conj,3,2.34375,128,0.03146919338065186
5512,goeswith,conj,nummod->goeswith,3,23.076923076923077,13,0.0031960899527224544
1344,advcl,xcomp,nsubj->advcl,3,3.225806451612903,93,0.022864335815629865
3310,discourse,root,appos->discourse,3,1.3513513513513513,222,0.05457938226956806
3551,advcl,obl,acl->advcl,3,4.0,75,0.018438980496475695
4230,acl,xcomp,xcomp->acl,3,5.769230769230769,52,0.012784359810889817
3272,flat,conj,xcomp->flat,3,0.5617977528089888,534,0.13128554113490695
3271,flat,conj,nsubj->flat,3,0.5617977528089888,534,0.13128554113490695
130,obj,root,csubj->obj,3,0.034106412005457026,8796,2.1625236326266695
4198,nummod,nmod,goeswith->nummod,3,0.37688442211055273,796,0.19569904633592872
3346,obj,parataxis,aux->obj,3,0.44776119402985076,670,0.16472155910184955
1882,advmod,advcl,flat->advmod,3,0.15584415584415584,1925,0.4732671660762095
3348,obj,parataxis,punct->obj,3,0.44776119402985076,670,0.16472155910184955
1878,advmod,advcl,fixed->advmod,3,0.15584415584415584,1925,0.4732671660762095
5216,fixed,root,mark->fixed,3,60.0,5,0.001229265366431713
1235,conj,parataxis,punct->conj,3,0.2005347593582888,1496,0.36779619763636856
3511,ccomp,acl:relcl,obj->ccomp,3,4.477611940298507,67,0.016472155910184957
1301,advmod,xcomp,advcl->advmod,3,0.36275695284159615,827,0.20332049160780535
1371,nsubj,ccomp,flat->nsubj,3,0.2331002331002331,1287,0.31641290531952293
26,advmod,amod,advcl->advmod,3,0.19960079840319359,1503,0.36951716914937294
4210,nummod,obl,advcl->nummod,3,0.1422475106685633,2109,0.5185041315608966
4120,nmod,ccomp,obj->nmod,3,2.631578947368421,114,0.02802725035464306
137,obj,root,cc->obj,3,0.034106412005457026,8796,2.1625236326266695
5895,punct,nmod,nmod->punct,3,0.5033557046979865,596,0.1465284316786602
4119,nmod,ccomp,conj->nmod,3,2.631578947368421,114,0.02802725035464306
1231,conj,parataxis,case->conj,3,0.2005347593582888,1496,0.36779619763636856
3970,parataxis,acl:relcl,root->parataxis,3,3.260869565217391,92,0.02261848274234352
1304,advmod,xcomp,aux->advmod,3,0.36275695284159615,827,0.20332049160780535
3254,obl,csubj:cop,acl:relcl->obl,3,0.7751937984496124,387,0.0951451393618146
4116,nmod,ccomp,amod->nmod,3,2.631578947368421,114,0.02802725035464306
4115,nmod,ccomp,nsubj->nmod,3,2.631578947368421,114,0.02802725035464306
3535,flat,obl,appos->flat,3,1.0,300,0.07375592198590278
3969,parataxis,acl:relcl,ccomp->parataxis,3,3.260869565217391,92,0.02261848274234352
3971,parataxis,acl:relcl,nsubj:cop->parataxis,3,3.260869565217391,92,0.02261848274234352
3275,flat,conj,ccomp->flat,3,0.5617977528089888,534,0.13128554113490695
4193,nummod,nmod,ccomp->nummod,3,0.37688442211055273,796,0.19569904633592872
3326,advcl,acl,nsubj->advcl,3,2.459016393442623,122,0.0299940749409338
1705,obj,xcomp,mark->obj,3,0.1692047377326565,1773,0.4358974989366855
636,amod,conj,ccomp->amod,3,0.19607843137254902,1530,0.3761552021281042
31,advmod,amod,compound:prt->advmod,3,0.19960079840319359,1503,0.36951716914937294
4155,flat,advcl,advcl->flat,3,13.636363636363635,22,0.0054087676122995375
3979,acl:relcl,parataxis,obl->acl:relcl,3,7.5,40,0.009834122931453705
5229,case,conj,conj->case,3,1.7857142857142856,168,0.04130331631210556
1713,obj,xcomp,flat->obj,3,0.1692047377326565,1773,0.4358974989366855
5478,parataxis,csubj,conj->parataxis,3,27.27272727272727,11,0.0027043838061497688
1277,conj,nsubj:cop,advmod->conj,3,0.3973509933774834,755,0.18561907033118868
3299,conj,conj,cop->conj,3,0.7317073170731708,410,0.10079976004740047
3297,conj,conj,root->conj,3,0.7317073170731708,410,0.10079976004740047
454,conj,nmod,xcomp->conj,3,0.14084507042253522,2130,0.5236670460999098
88,obj,acl,csubj->obj,3,0.24834437086092717,1208,0.2969905125299019
5849,flat:foreign,conj,nmod->flat:foreign,3,5.769230769230769,52,0.012784359810889817
3098,ccomp,parataxis,nsubj:cop->ccomp,3,4.10958904109589,73,0.01794727434990301
1926,nmod,nsubj:cop,cop->nmod,3,0.10921004732435385,2747,0.6753583923175831
3331,advcl,acl,nsubj:cop->advcl,3,2.459016393442623,122,0.0299940749409338
1715,obj,xcomp,case->obj,3,0.1692047377326565,1773,0.4358974989366855
1285,conj,nsubj:cop,punct->conj,3,0.3973509933774834,755,0.18561907033118868
5848,flat:foreign,conj,amod->flat:foreign,3,5.769230769230769,52,0.012784359810889817
4182,nummod,nmod,xcomp->nummod,3,0.37688442211055273,796,0.19569904633592872
457,conj,nmod,nsubj:cop->conj,3,0.14084507042253522,2130,0.5236670460999098
4184,nummod,nmod,advmod->nummod,3,0.37688442211055273,796,0.19569904633592872
132,obj,root,csubj:cop->obj,3,0.034106412005457026,8796,2.1625236326266695
5838,compound,parataxis,nummod->compound,3,37.5,8,0.001966824586290741
1889,parataxis,conj,nsubj->parataxis,3,0.49504950495049505,606,0.14898696241152362
5241,ccomp,csubj,nsubj:cop->ccomp,3,5.263157894736842,57,0.01401362517732153
425,acl:relcl,conj,root->acl:relcl,3,1.0752688172043012,279,0.06859300744688959
504,acl:relcl,obl,flat->acl:relcl,3,0.41841004184100417,717,0.17627665354630764
1964,advmod,root,punct->advmod,3,0.02304147465437788,13020,3.2010070141881806
5461,nummod,parataxis,obl->nummod,3,0.9174311926605505,327,0.08039395496463403
3958,acl,parataxis,amod->acl,3,5.084745762711865,59,0.014505331323894213
1824,ccomp,xcomp,appos->ccomp,3,2.127659574468085,141,0.034665283333374305
3311,discourse,root,obj->discourse,3,1.3513513513513513,222,0.05457938226956806
3213,det,obj,root->det,3,0.27548209366391185,1089,0.2677339968088271
4088,parataxis,nmod,acl->parataxis,3,1.0752688172043012,279,0.06859300744688959
4086,parataxis,nmod,nummod->parataxis,3,1.0752688172043012,279,0.06859300744688959
1811,obl,conj,csubj:cop->obl,3,0.06671114076050699,4497,1.1056012705686826
416,flat,nsubj,conj->flat,3,0.4497751124437781,667,0.16398399988199053
1809,obl,conj,aux->obl,3,0.06671114076050699,4497,1.1056012705686826
5828,compound,obj,nummod->compound,3,27.27272727272727,11,0.0027043838061497688
1807,obl,conj,compound:prt->obl,3,0.06671114076050699,4497,1.1056012705686826
1806,obl,conj,punct->obl,3,0.06671114076050699,4497,1.1056012705686826
4265,csubj:cop,conj,amod->csubj:cop,3,2.727272727272727,110,0.02704383806149769
1191,nsubj:cop,parataxis,acl:relcl->nsubj:cop,3,0.8130081300813009,369,0.09071978404266043
4269,csubj:cop,conj,obl->csubj:cop,3,2.727272727272727,110,0.02704383806149769
4270,csubj:cop,conj,acl->csubj:cop,3,2.727272727272727,110,0.02704383806149769
1323,xcomp,conj,csubj:cop->xcomp,3,0.32292787944025836,929,0.2283975050830123
5459,nummod,parataxis,nmod->nummod,3,0.9174311926605505,327,0.08039395496463403
3197,obl,obl,conj->obl,3,5.172413793103448,58,0.014259478250607872
4272,csubj:cop,conj,parataxis->csubj:cop,3,2.727272727272727,110,0.02704383806149769
3194,obl,obl,amod->obl,3,5.172413793103448,58,0.014259478250607872
5900,amod,csubj,obl->amod,3,21.428571428571427,14,0.0034419430260087965
38,advmod,amod,aux->advmod,3,0.19960079840319359,1503,0.36951716914937294
5509,parataxis,nummod,conj->parataxis,3,25.0,12,0.0029502368794361114
5283,advcl,csubj:cop,xcomp->advcl,3,5.660377358490567,53,0.013030212884176159
5252,det,parataxis,nsubj->det,3,7.317073170731707,41,0.010079976004740048
1317,xcomp,conj,flat->xcomp,3,0.32292787944025836,929,0.2283975050830123
5194,amod,acl:relcl,acl:relcl->amod,3,4.3478260869565215,69,0.01696386205675764
3395,case,obl,nummod->case,3,0.041430741610274824,7241,1.7802221036664068
3232,xcomp,xcomp,conj->xcomp,3,1.477832512315271,203,0.04990817387712756
1722,nmod,appos,punct->nmod,3,0.5671077504725899,529,0.13005627576847525
423,acl:relcl,conj,advmod->acl:relcl,3,1.0752688172043012,279,0.06859300744688959
422,acl:relcl,conj,aux->acl:relcl,3,1.0752688172043012,279,0.06859300744688959
1974,obl,advmod,ccomp->obl,3,0.576923076923077,520,0.12784359810889817
489,obl,root,compound->obl,3,0.015710919088766692,19095,4.694564434402712
4233,acl,xcomp,conj->acl,3,5.769230769230769,52,0.012784359810889817
4102,ccomp,csubj:cop,obj->ccomp,3,5.263157894736842,57,0.01401362517732153
621,conj,advcl,flat->conj,3,0.37267080745341613,805,0.19791172399550577
4101,ccomp,csubj:cop,acl:relcl->ccomp,3,5.263157894736842,57,0.01401362517732153
5865,acl,orphan,amod->acl,3,37.5,8,0.001966824586290741
1206,parataxis,ccomp,nmod->parataxis,3,4.054054054054054,74,0.018193127423189355
4241,xcomp,csubj,nmod->xcomp,3,3.6585365853658534,82,0.020159952009480096
1979,obl,advmod,case->obl,3,0.576923076923077,520,0.12784359810889817
3221,xcomp,xcomp,acl->xcomp,3,1.477832512315271,203,0.04990817387712756
4097,ccomp,csubj:cop,advcl->ccomp,3,5.263157894736842,57,0.01401362517732153
5496,parataxis,amod,nmod->parataxis,3,9.090909090909092,33,0.008113151418449305
1688,obl,xcomp,compound:prt->obl,3,0.2124645892351275,1412,0.34714453948031576
5979,punct,csubj:cop,csubj:cop->punct,3,1.4634146341463417,205,0.05039988002370024
3388,case,obl,flat->case,3,0.041430741610274824,7241,1.7802221036664068
3389,case,obl,ccomp->case,3,0.041430741610274824,7241,1.7802221036664068
3966,parataxis,acl:relcl,amod->parataxis,3,3.260869565217391,92,0.02261848274234352
3390,case,obl,acl:relcl->case,3,0.041430741610274824,7241,1.7802221036664068
3391,case,obl,nsubj:cop->case,3,0.041430741610274824,7241,1.7802221036664068
4095,ccomp,csubj:cop,parataxis->ccomp,3,5.263157894736842,57,0.01401362517732153
3997,advmod,det,root->advmod,3,1.1406844106463878,263,0.0646593582743081
4093,ccomp,csubj:cop,nsubj:cop->ccomp,3,5.263157894736842,57,0.01401362517732153
4259,mark,appos,cc->mark,3,11.538461538461538,26,0.006392179905444909
3774,advcl,advmod,nsubj:cop->advcl,3,1.5625,192,0.04720379007097778
5815,aux,csubj:cop,cop->aux,3,7.894736842105263,38,0.00934241678488102
2303,acl,conj,cop->acl,3,0.6147540983606558,488,0.1199762997637352
5350,advmod,nsubj,nsubj->advmod,3,0.36014405762304924,833,0.20479561004752342
4718,nummod,nsubj:cop,obj->nummod,3,1.1904761904761905,252,0.06195497446815834
5653,det,xcomp,obj->det,3,11.11111111111111,27,0.00663803297873125
358,nmod,conj,csubj:cop->nmod,3,0.10668563300142249,2812,0.6913388420811954
363,nmod,conj,nummod->nmod,3,0.10668563300142249,2812,0.6913388420811954
4713,nummod,nsubj:cop,conj->nummod,3,1.1904761904761905,252,0.06195497446815834
3828,amod,xcomp,root->amod,3,1.282051282051282,234,0.05752961914900417
4706,compound:prt,csubj,advmod->compound:prt,3,2.5,120,0.029502368794361116
2302,acl,conj,root->acl,3,0.6147540983606558,488,0.1199762997637352
5340,advmod,nsubj,root->advmod,3,0.36014405762304924,833,0.20479561004752342
1539,conj,xcomp,nsubj->conj,3,0.8264462809917356,363,0.08924466560294236
573,advcl,acl:relcl,appos->advcl,3,1.153846153846154,260,0.06392179905444909
5390,acl:relcl,advcl,obj->acl:relcl,3,5.357142857142857,56,0.013767772104035186
3703,advmod,obl,nummod->advmod,3,0.1913265306122449,1568,0.38549761891298523
3702,advmod,obl,advcl->advmod,3,0.1913265306122449,1568,0.38549761891298523
2291,flat,nsubj:cop,amod->flat,3,2.027027027027027,148,0.03638625484637871
4697,nummod,nummod,obl->nummod,3,9.090909090909092,33,0.008113151418449305
2286,flat,nsubj:cop,nmod->flat,3,2.027027027027027,148,0.03638625484637871
2711,compound,nummod,acl->compound,3,0.7009345794392523,428,0.10522511536655464
3823,obl,nsubj,obj->obl,3,12.5,24,0.005900473758872223
2709,compound,nummod,obl->compound,3,0.7009345794392523,428,0.10522511536655464
925,advmod,conj,flat->advmod,3,0.06330449461911795,4739,1.1650977143039776
2673,obl,parataxis,csubj->obl,3,0.2785515320334262,1077,0.264783759929391
900,xcomp,ccomp,parataxis->xcomp,3,0.9836065573770493,305,0.0749851873523345
3725,aux,advcl,appos->aux,3,0.2702702702702703,1110,0.27289691134784033
2352,det,nsubj,acl->det,3,0.2705139765554554,1109,0.27265105827455394
4989,cop,acl,parataxis->cop,3,1.7341040462427744,173,0.042532581678537275
3814,advmod,nsubj:cop,conj->advmod,3,0.684931506849315,438,0.10768364609941806
2344,det,nsubj,appos->det,3,0.2705139765554554,1109,0.27265105827455394
4745,compound:prt,parataxis,advcl->compound:prt,3,2.307692307692308,130,0.03196089952722454
2690,nummod,root,obj->nummod,3,0.7389162561576355,406,0.09981634775425512
3719,aux,advcl,xcomp->aux,3,0.2702702702702703,1110,0.27289691134784033
4741,compound:prt,parataxis,advmod->compound:prt,3,2.307692307692308,130,0.03196089952722454
2694,nummod,root,compound->nummod,3,0.7389162561576355,406,0.09981634775425512
3718,aux,advcl,advmod->aux,3,0.2702702702702703,1110,0.27289691134784033
2702,compound,nummod,parataxis->compound,3,0.7009345794392523,428,0.10522511536655464
2703,compound,nummod,advmod->compound,3,0.7009345794392523,428,0.10522511536655464
2705,compound,nummod,root->compound,3,0.7009345794392523,428,0.10522511536655464
2706,compound,nummod,nsubj:cop->compound,3,0.7009345794392523,428,0.10522511536655464
2747,advmod,advmod,acl->advmod,3,0.18072289156626506,1660,0.40811610165532874
3699,advmod,obl,cc:preconj->advmod,3,0.1913265306122449,1568,0.38549761891298523
4686,nsubj:cop,csubj,obj->nsubj:cop,3,3.8461538461538463,78,0.019176539716334724
955,nsubj,conj,aux->nsubj,3,0.10865628395508872,2761,0.678800335343592
5046,advmod,nummod,orphan->advmod,3,0.6342494714587738,473,0.11628850366444006
5315,vocative,root,obl->vocative,3,2.941176470588235,102,0.025077013475206945
2801,acl,nmod,det->acl,3,0.21613832853025938,1388,0.34124406572144356
2803,acl,nmod,flat->acl,3,0.21613832853025938,1388,0.34124406572144356
1459,parataxis,parataxis,obj->parataxis,3,0.6993006993006993,429,0.10547096843984097
5343,advmod,nsubj,case->advmod,3,0.36014405762304924,833,0.20479561004752342
3845,aux,acl,nmod->aux,3,1.4563106796116505,206,0.05064573309698658
2814,punct,acl:relcl,obl->punct,3,0.07363770250368189,4074,1.0016054205685598
4624,flat,parataxis,root->flat,3,0.9259259259259258,324,0.07965639574477501
974,conj,ccomp,orphan->conj,3,0.5300353356890459,566,0.13915283948006993
4620,flat,parataxis,nummod->flat,3,0.9259259259259258,324,0.07965639574477501
1456,parataxis,parataxis,obl->parataxis,3,0.6993006993006993,429,0.10547096843984097
5055,advmod,nummod,mark->advmod,3,0.6342494714587738,473,0.11628850366444006
212,nsubj:cop,ccomp,det->nsubj:cop,3,0.43731778425655976,686,0.16865520827443103
211,nsubj:cop,ccomp,cop->nsubj:cop,3,0.43731778425655976,686,0.16865520827443103
2231,appos,conj,acl:relcl->appos,3,1.1450381679389312,262,0.06441350520102176
209,nsubj:cop,ccomp,xcomp->nsubj:cop,3,0.43731778425655976,686,0.16865520827443103
2246,conj,advmod,acl->conj,3,1.098901098901099,273,0.06711788900717154
2250,conj,advmod,compound:prt->conj,3,1.098901098901099,273,0.06711788900717154
