,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
2904,conj,compound,nummod->conj,2,16.666666666666664,12,0.002949874261609599
2905,conj,compound,goeswith->conj,2,16.666666666666664,12,0.002949874261609599
1301,amod,nsubj,appos->amod,2,0.06472491909385113,3090,0.7595926223644718
280,parataxis,ccomp,acl:relcl->parataxis,2,2.7027027027027026,74,0.018190891279925857
1366,obl,amod,root->obl,2,0.29069767441860467,688,0.16912612433228366
258,conj,ccomp,parataxis->conj,2,0.35335689045936397,566,0.1391357360059194
748,amod,nsubj:cop,obl->amod,2,0.13937282229965156,1435,0.35275579711748123
2306,orphan,root,obl->orphan,2,66.66666666666666,3,0.0007374685654023997
1309,obl,xcomp,flat->obl,2,0.14154281670205238,1413,0.3473476943045303
1293,amod,nsubj,advmod->amod,2,0.06472491909385113,3090,0.7595926223644718
1310,obl,xcomp,advcl->obl,2,0.14154281670205238,1413,0.3473476943045303
34,acl,obl,advmod->acl,2,0.11148272017837235,1794,0.441006202110635
1311,obl,xcomp,appos->obl,2,0.14154281670205238,1413,0.3473476943045303
262,conj,ccomp,nummod->conj,2,0.35335689045936397,566,0.1391357360059194
1314,flat,nmod,nsubj->flat,2,0.2442002442002442,819,0.2013289183548551
1351,appos,nmod,amod->appos,2,0.2962962962962963,675,0.16593042721553994
276,parataxis,ccomp,obl->parataxis,2,2.7027027027027026,74,0.018190891279925857
2311,advmod,nmod,root->advmod,2,0.44943820224719105,445,0.1093911705346893
264,conj,appos,root->conj,2,0.3194888178913738,626,0.15388510731396743
1344,appos,nmod,nsubj:cop->appos,2,0.2962962962962963,675,0.16593042721553994
2324,obl,csubj:cop,root->obl,2,0.516795865633075,387,0.09513344493690956
739,amod,nsubj:cop,csubj->amod,2,0.13937282229965156,1435,0.35275579711748123
1337,obl,acl,parataxis->obl,2,0.056085249579360626,3566,0.876604301408319
742,amod,nsubj:cop,advmod->amod,2,0.13937282229965156,1435,0.35275579711748123
2900,advmod,nsubj:cop,orphan->advmod,2,0.45662100456621,438,0.10767041054875037
2298,appos,xcomp,obl->appos,2,28.57142857142857,7,0.0017207599859389326
1261,xcomp,advcl,root->xcomp,2,0.3305785123966942,605,0.1487228273561506
763,obj,conj,flat->obj,2,0.06506180871828238,3074,0.7556594566823256
1265,xcomp,advcl,csubj->xcomp,2,0.3305785123966942,605,0.1487228273561506
1434,conj,csubj:cop,acl->conj,2,2.083333333333333,96,0.02359899409287679
727,advmod,root,nmod->advmod,2,0.015357444521231669,13023,3.2013510424118174
2277,aux,csubj,cop->aux,2,2.3255813953488373,86,0.021140765541535458
1428,conj,csubj:cop,csubj:cop->conj,2,2.083333333333333,96,0.02359899409287679
1427,conj,csubj:cop,root->conj,2,2.083333333333333,96,0.02359899409287679
2878,discourse,parataxis,conj->discourse,2,9.090909090909092,22,0.005408102812950931
1422,csubj:cop,parataxis,ccomp->csubj:cop,2,6.25,32,0.007866331364292264
1421,csubj:cop,parataxis,acl->csubj:cop,2,6.25,32,0.007866331364292264
1420,csubj:cop,parataxis,acl:relcl->csubj:cop,2,6.25,32,0.007866331364292264
734,advmod,root,orphan->advmod,2,0.015357444521231669,13023,3.2013510424118174
2882,list,parataxis,conj->list,2,100.0,2,0.0004916457102682665
1415,acl,nmod,obl->acl,2,0.1440922190201729,1388,0.3412021229261769
1272,xcomp,advcl,ccomp->xcomp,2,0.3305785123966942,605,0.1487228273561506
2286,ccomp,advcl,nsubj->ccomp,2,1.2121212121212122,165,0.040560771097131985
2297,appos,xcomp,xcomp->appos,2,28.57142857142857,7,0.0017207599859389326
2886,vocative,vocative,conj->vocative,2,100.0,2,0.0004916457102682665
2287,ccomp,advcl,root->ccomp,2,1.2121212121212122,165,0.040560771097131985
762,obj,conj,acl->obj,2,0.06506180871828238,3074,0.7556594566823256
1279,advcl,acl,csubj->advcl,2,1.639344262295082,122,0.02999038832636425
1402,advcl,obl,advmod->advcl,2,2.666666666666667,75,0.018436714135059994
1281,advcl,acl,nsubj:cop->advcl,2,1.639344262295082,122,0.02999038832636425
1282,advcl,acl,acl->advcl,2,1.639344262295082,122,0.02999038832636425
1399,nummod,obl,parataxis->nummod,2,0.0948316737790422,2109,0.5184404014778871
1395,nummod,obl,goeswith->nummod,2,0.0948316737790422,2109,0.5184404014778871
524,advcl,root,mark->advcl,2,0.043478260869565216,4600,1.130785133617013
248,conj,ccomp,root->conj,2,0.35335689045936397,566,0.1391357360059194
2294,ccomp,advcl,acl->ccomp,2,1.2121212121212122,165,0.040560771097131985
1389,nmod,appos,nsubj:cop->nmod,2,0.3780718336483932,529,0.1300402903659565
527,advcl,root,nummod->advcl,2,0.043478260869565216,4600,1.130785133617013
1536,parataxis,acl:relcl,amod->parataxis,2,2.1739130434782608,92,0.022615702672340258
103,nmod,nsubj,root->nmod,2,0.0343878954607978,5816,1.4297057254601189
1173,ccomp,parataxis,parataxis->ccomp,2,2.73972602739726,73,0.017945068424791728
2190,nummod,conj,orphan->nummod,2,0.49261083743842365,406,0.09980407918445809
2782,conj,orphan,obl->conj,2,12.5,16,0.003933165682146132
1588,nsubj,ccomp,nummod->nsubj,2,0.1554001554001554,1287,0.3163740145576295
473,xcomp,root,ccomp->xcomp,2,0.07323324789454412,2731,0.6713422173713178
181,obj,advcl,nummod->obj,2,0.09267840593141798,2158,0.5304857213794595
479,xcomp,root,csubj:cop->xcomp,2,0.07323324789454412,2731,0.6713422173713178
2786,vocative,nsubj:cop,conj->vocative,2,100.0,2,0.0004916457102682665
1171,ccomp,parataxis,nsubj->ccomp,2,2.73972602739726,73,0.017945068424791728
1580,xcomp,conj,root->xcomp,2,0.21505376344086022,930,0.2286152552747439
2761,aux,acl,cop->aux,2,0.9708737864077669,206,0.05063950815763145
324,parataxis,parataxis,nsubj->parataxis,2,0.4662004662004662,429,0.10545800485254316
2393,parataxis,advcl,obl->parataxis,2,1.9047619047619049,105,0.02581139978908399
1590,nsubj,ccomp,ccomp->nsubj,2,0.1554001554001554,1287,0.3163740145576295
1578,xcomp,conj,advmod->xcomp,2,0.21505376344086022,930,0.2286152552747439
1636,csubj,root,amod->csubj,2,0.2886002886002886,693,0.17035523860795435
714,nmod,nsubj:cop,nsubj->nmod,2,0.0728066982162359,2747,0.675275383053464
831,acl,conj,nmod->acl,2,0.4098360655737705,488,0.119961553305457
1574,xcomp,conj,csubj:cop->xcomp,2,0.21505376344086022,930,0.2286152552747439
1175,ccomp,parataxis,obl->ccomp,2,2.73972602739726,73,0.017945068424791728
495,nmod,nmod,acl:relcl->nmod,2,0.028220685762664035,7087,1.7421465743356024
179,obj,advcl,appos->obj,2,0.09267840593141798,2158,0.5304857213794595
712,nmod,nsubj:cop,advcl->nmod,2,0.0728066982162359,2747,0.675275383053464
2792,flat,advcl,goeswith->flat,2,9.090909090909092,22,0.005408102812950931
182,obj,advcl,nsubj:cop->obj,2,0.09267840593141798,2158,0.5304857213794595
609,orphan,conj,nsubj->orphan,2,0.42016806722689076,476,0.11701167904384742
2794,parataxis,appos,conj->parataxis,2,5.263157894736842,38,0.009341268495097064
1602,advcl,ccomp,amod->advcl,2,0.6097560975609756,328,0.08062989648399571
820,conj,root,compound->conj,2,0.027777777777777776,7200,1.7699245569657593
315,conj,nsubj,nsubj:cop->conj,2,0.12987012987012986,1540,0.3785671969065652
1608,nmod,advcl,appos->nmod,2,0.42643923240938164,469,0.1152909190579085
1151,obj,acl:relcl,nummod->obj,2,0.11757789535567313,1701,0.4181446765831607
2774,advmod,advmod,conj->advmod,2,0.12048192771084339,1660,0.40806593952266124
1614,nmod,advcl,advmod->nmod,2,0.42643923240938164,469,0.1152909190579085
819,conj,root,cop->conj,2,0.027777777777777776,7200,1.7699245569657593
314,conj,nsubj,obl->conj,2,0.12987012987012986,1540,0.3785671969065652
2197,nummod,nsubj:cop,goeswith->nummod,2,0.7936507936507936,252,0.061947359493801576
823,acl,conj,nsubj:cop->acl,2,0.4098360655737705,488,0.119961553305457
1160,advcl,acl:relcl,nsubj->advcl,2,0.7692307692307693,260,0.06391394233487464
2194,nummod,nsubj:cop,flat->nummod,2,0.7936507936507936,252,0.061947359493801576
1600,advcl,ccomp,csubj->advcl,2,0.6097560975609756,328,0.08062989648399571
2387,advcl,amod,root->advcl,2,6.896551724137931,29,0.007128862798889864
201,nmod,obl,advcl->nmod,2,0.020521239482864766,9746,2.3957895461372622
312,conj,nsubj,advcl->conj,2,0.12987012987012986,1540,0.3785671969065652
1163,advcl,acl:relcl,nmod->advcl,2,0.7692307692307693,260,0.06391394233487464
2207,advcl,parataxis,vocative->advcl,2,0.6896551724137931,290,0.07128862798889864
318,conj,nsubj,advmod->conj,2,0.12987012987012986,1540,0.3785671969065652
2386,advcl,amod,nmod->advcl,2,6.896551724137931,29,0.007128862798889864
187,obj,advcl,parataxis->obj,2,0.09267840593141798,2158,0.5304857213794595
1166,advcl,acl:relcl,compound:prt->advcl,2,0.7692307692307693,260,0.06391394233487464
1642,csubj:cop,conj,acl:relcl->csubj:cop,2,1.8181818181818181,110,0.027040514064754655
1612,nmod,advcl,orphan->nmod,2,0.42643923240938164,469,0.1152909190579085
212,nsubj,conj,advcl->nsubj,2,0.07243752263672583,2761,0.6787169030253418
2798,flat:foreign,nmod,flat->flat:foreign,2,50.0,4,0.000983291420536533
304,conj,parataxis,nsubj->conj,2,0.1336898395721925,1496,0.36775099128066335
795,obj,acl,amod->obj,2,0.16556291390728478,1208,0.29695400900203295
834,nsubj:cop,acl,acl->nsubj:cop,2,1.3245033112582782,151,0.03711925112525412
604,orphan,conj,parataxis->orphan,2,0.42016806722689076,476,0.11701167904384742
2220,advcl,parataxis,csubj:cop->advcl,2,0.6896551724137931,290,0.07128862798889864
2396,parataxis,advcl,flat->parataxis,2,1.9047619047619049,105,0.02581139978908399
215,nsubj,conj,amod->nsubj,2,0.07243752263672583,2761,0.6787169030253418
796,obj,acl,acl->obj,2,0.16556291390728478,1208,0.29695400900203295
1646,csubj:cop,conj,ccomp->csubj:cop,2,1.8181818181818181,110,0.027040514064754655
835,nsubj:cop,acl,acl:relcl->nsubj:cop,2,1.3245033112582782,151,0.03711925112525412
1553,acl:relcl,nsubj,xcomp->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
2183,obl,obj,nsubj:cop->obl,2,6.451612903225806,31,0.00762050850915813
177,obj,advcl,compound->obj,2,0.09267840593141798,2158,0.5304857213794595
1548,acl:relcl,nsubj,advmod->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
2804,xcomp,nsubj,obj->xcomp,2,100.0,2,0.0004916457102682665
2807,nummod,acl,obl->nummod,2,28.57142857142857,7,0.0017207599859389326
717,nmod,nsubj:cop,xcomp->nmod,2,0.0728066982162359,2747,0.675275383053464
1561,flat:foreign,appos,parataxis->flat:foreign,2,2.3255813953488373,86,0.021140765541535458
798,obj,acl,advcl->obj,2,0.16556291390728478,1208,0.29695400900203295
2377,advcl,nsubj,acl:relcl->advcl,2,5.714285714285714,35,0.008603799929694664
2796,parataxis,appos,nummod->parataxis,2,5.263157894736842,38,0.009341268495097064
540,obj,xcomp,root->obj,2,0.11273957158962795,1774,0.4360897450079524
2797,parataxis,appos,appos->parataxis,2,5.263157894736842,38,0.009341268495097064
2810,fixed,advcl,mark->fixed,2,50.0,4,0.000983291420536533
1538,parataxis,acl:relcl,nsubj:cop->parataxis,2,2.1739130434782608,92,0.022615702672340258
1564,amod,parataxis,nmod->amod,2,0.881057268722467,227,0.055801788115448246
1122,conj,acl,root->conj,2,0.5102040816326531,392,0.09636255921258023
1567,amod,parataxis,advmod->amod,2,0.881057268722467,227,0.055801788115448246
794,obj,acl,nummod->obj,2,0.16556291390728478,1208,0.29695400900203295
2322,obl,csubj:cop,advcl->obl,1,0.2583979328165375,387,0.09513344493690956
2337,compound,root,conj->compound,1,4.545454545454546,22,0.005408102812950931
2416,appos,vocative,conj->appos,1,14.285714285714285,7,0.0017207599859389326
2495,goeswith,parataxis,obl->goeswith,1,2.7777777777777777,36,0.008849622784828797
2400,parataxis,advcl,nsubj:cop->parataxis,1,0.9523809523809524,105,0.02581139978908399
2335,compound,root,advmod->compound,1,4.545454545454546,22,0.005408102812950931
2512,ccomp,acl:relcl,nsubj->ccomp,1,1.4925373134328357,67,0.016470131293986928
681,xcomp,acl:relcl,flat->xcomp,1,0.21645021645021645,462,0.11357015907196956
2336,compound,root,parataxis->compound,1,4.545454545454546,22,0.005408102812950931
2493,goeswith,parataxis,compound->goeswith,1,2.7777777777777777,36,0.008849622784828797
543,obj,xcomp,compound->obj,1,0.05636978579481398,1774,0.4360897450079524
2417,appos,vocative,nsubj->appos,1,14.285714285714285,7,0.0017207599859389326
2420,vocative,nsubj,obj->vocative,1,25.0,4,0.000983291420536533
2494,goeswith,parataxis,root->goeswith,1,2.7777777777777777,36,0.008849622784828797
680,xcomp,acl:relcl,nsubj->xcomp,1,0.21645021645021645,462,0.11357015907196956
542,obj,xcomp,amod->obj,1,0.05636978579481398,1774,0.4360897450079524
2507,goeswith,conj,nmod->goeswith,1,7.6923076923076925,13,0.003195697116743732
2390,advcl,amod,amod->advcl,1,3.4482758620689653,29,0.007128862798889864
2418,appos,vocative,flat->appos,1,14.285714285714285,7,0.0017207599859389326
2508,goeswith,conj,appos->goeswith,1,7.6923076923076925,13,0.003195697116743732
2391,advcl,amod,acl->advcl,1,3.4482758620689653,29,0.007128862798889864
2401,parataxis,advcl,amod->parataxis,1,0.9523809523809524,105,0.02581139978908399
35,acl,obl,csubj:cop->acl,1,0.055741360089186176,1794,0.441006202110635
2504,goeswith,conj,amod->goeswith,1,7.6923076923076925,13,0.003195697116743732
2329,xcomp,csubj,csubj->xcomp,1,1.2195121951219512,82,0.020157474120998928
2408,acl,appos,obl->acl,1,1.5625,64,0.015732662728584527
713,nmod,nsubj:cop,acl->nmod,1,0.03640334910811795,2747,0.675275383053464
2407,acl,appos,conj->acl,1,1.5625,64,0.015732662728584527
2330,xcomp,csubj,conj->xcomp,1,1.2195121951219512,82,0.020157474120998928
2513,ccomp,acl:relcl,root->ccomp,1,1.4925373134328357,67,0.016470131293986928
2409,acl,appos,nmod->acl,1,1.5625,64,0.015732662728584527
2423,xcomp,parataxis,advcl->xcomp,1,0.628930817610063,159,0.039085833966327185
2410,acl,appos,amod->acl,1,1.5625,64,0.015732662728584527
2405,parataxis,advcl,appos->parataxis,1,0.9523809523809524,105,0.02581139978908399
2331,compound,root,obj->compound,1,4.545454545454546,22,0.005408102812950931
2411,acl,appos,parataxis->acl,1,1.5625,64,0.015732662728584527
2500,nummod,orphan,goeswith->nummod,1,1.36986301369863,73,0.017945068424791728
2415,vocative,parataxis,appos->vocative,1,10.0,10,0.002458228551341332
2392,advcl,amod,xcomp->advcl,1,3.4482758620689653,29,0.007128862798889864
2499,nummod,orphan,compound->nummod,1,1.36986301369863,73,0.017945068424791728
2404,parataxis,advcl,xcomp->parataxis,1,0.9523809523809524,105,0.02581139978908399
2498,nummod,orphan,flat->nummod,1,1.36986301369863,73,0.017945068424791728
736,advmod,root,ccomp->advmod,1,0.007678722260615834,13023,3.2013510424118174
2505,goeswith,conj,nummod->goeswith,1,7.6923076923076925,13,0.003195697116743732
2402,parataxis,advcl,flat:foreign->parataxis,1,0.9523809523809524,105,0.02581139978908399
2497,goeswith,parataxis,parataxis->goeswith,1,2.7777777777777777,36,0.008849622784828797
2326,fixed,conj,conj->fixed,1,12.5,8,0.001966582841073066
2503,obl,nummod,acl:relcl->obl,1,10.0,10,0.002458228551341332
735,advmod,root,obj->advmod,1,0.007678722260615834,13023,3.2013510424118174
531,advcl,root,flat->advcl,1,0.021739130434782608,4600,1.130785133617013
2414,vocative,parataxis,obj->vocative,1,10.0,10,0.002458228551341332
2449,nmod,amod,nsubj->nmod,1,4.545454545454546,22,0.005408102812950931
544,obj,xcomp,acl->obj,1,0.05636978579481398,1774,0.4360897450079524
2492,goeswith,parataxis,amod->goeswith,1,2.7777777777777777,36,0.008849622784828797
2468,conj,nummod,root->conj,1,0.546448087431694,183,0.04498558248954638
2398,parataxis,advcl,advcl->parataxis,1,0.9523809523809524,105,0.02581139978908399
2366,nummod,appos,nmod->nummod,1,2.127659574468085,47,0.011553674191304262
2464,conj,nummod,compound->conj,1,0.546448087431694,183,0.04498558248954638
2442,mark,conj,fixed->mark,1,0.3508771929824561,285,0.07005951371322798
2466,conj,nummod,goeswith->conj,1,0.546448087431694,183,0.04498558248954638
2467,conj,nummod,acl->conj,1,0.546448087431694,183,0.04498558248954638
721,nmod,nsubj:cop,case->nmod,1,0.03640334910811795,2747,0.675275383053464
701,flat,nsubj:cop,nmod->flat,1,0.6756756756756757,148,0.036381782559851715
2443,appos,nummod,conj->appos,1,50.0,2,0.0004916457102682665
2364,list,appos,nmod->list,1,14.285714285714285,7,0.0017207599859389326
539,obj,xcomp,nsubj:cop->obj,1,0.05636978579481398,1774,0.4360897450079524
2439,nmod,advmod,obj->nmod,1,4.545454545454546,22,0.005408102812950931
2472,parataxis,csubj,advcl->parataxis,1,9.090909090909092,11,0.0027040514064754656
2362,list,appos,flat->list,1,14.285714285714285,7,0.0017207599859389326
2361,list,appos,nsubj->list,1,14.285714285714285,7,0.0017207599859389326
2473,parataxis,csubj,nsubj:cop->parataxis,1,9.090909090909092,11,0.0027040514064754656
695,conj,acl:relcl,csubj:cop->conj,1,0.17035775127768313,587,0.1442980159637362
2458,nummod,advmod,goeswith->nummod,1,0.625,160,0.039331656821461315
2360,nmod,acl,advcl->nmod,1,0.9708737864077669,103,0.025319754078815725
2371,advmod,acl:relcl,acl->advmod,1,0.09389671361502347,1065,0.2618013407178519
2376,advmod,acl:relcl,obl->advmod,1,0.09389671361502347,1065,0.2618013407178519
2375,advmod,acl:relcl,nmod->advmod,1,0.09389671361502347,1065,0.2618013407178519
697,conj,acl:relcl,nummod->conj,1,0.17035775127768313,587,0.1442980159637362
699,conj,acl:relcl,orphan->conj,1,0.17035775127768313,587,0.1442980159637362
2373,advmod,acl:relcl,obj->advmod,1,0.09389671361502347,1065,0.2618013407178519
2452,mark,advcl,root->mark,1,0.01955416503715291,5114,1.2571380811559574
2453,mark,advcl,compound:prt->mark,1,0.01955416503715291,5114,1.2571380811559574
2379,advcl,nsubj,root->advcl,1,2.857142857142857,35,0.008603799929694664
2457,nummod,advmod,compound->nummod,1,0.625,160,0.039331656821461315
2446,nmod,amod,conj->nmod,1,4.545454545454546,22,0.005408102812950931
2454,mark,advcl,cc:preconj->mark,1,0.01955416503715291,5114,1.2571380811559574
716,nmod,nsubj:cop,csubj:cop->nmod,1,0.03640334910811795,2747,0.675275383053464
2381,advcl,nsubj,ccomp->advcl,1,2.857142857142857,35,0.008603799929694664
720,nmod,nsubj:cop,goeswith->nmod,1,0.03640334910811795,2747,0.675275383053464
2444,appos,nummod,amod->appos,1,50.0,2,0.0004916457102682665
2456,amod,nummod,obj->amod,1,1.282051282051282,78,0.019174182700462394
2437,nmod,advmod,nsubj->nmod,1,4.545454545454546,22,0.005408102812950931
2359,nmod,acl,ccomp->nmod,1,0.9708737864077669,103,0.025319754078815725
684,conj,acl:relcl,ccomp->conj,1,0.17035775127768313,587,0.1442980159637362
2425,xcomp,parataxis,acl:relcl->xcomp,1,0.628930817610063,159,0.039085833966327185
698,conj,acl:relcl,obj->conj,1,0.17035775127768313,587,0.1442980159637362
2482,conj,csubj,advcl->conj,1,0.78125,128,0.031465325457169055
2428,vocative,discourse,parataxis->vocative,1,33.33333333333333,3,0.0007374685654023997
2484,parataxis,amod,flat->parataxis,1,3.0303030303030303,33,0.008112154219426397
2427,xcomp,parataxis,csubj->xcomp,1,0.628930817610063,159,0.039085833966327185
2426,xcomp,parataxis,root->xcomp,1,0.628930817610063,159,0.039085833966327185
32,acl,obl,appos->acl,1,0.055741360089186176,1794,0.441006202110635
33,acl,obl,compound->acl,1,0.055741360089186176,1794,0.441006202110635
2480,conj,csubj,parataxis->conj,1,0.78125,128,0.031465325457169055
534,obj,xcomp,nummod->obj,1,0.05636978579481398,1774,0.4360897450079524
2388,advcl,amod,conj->advcl,1,3.4482758620689653,29,0.007128862798889864
2487,appos,det,obl->appos,1,100.0,1,0.00024582285513413324
2340,vocative,root,parataxis->vocative,1,0.9803921568627451,102,0.02507393122368159
2488,goeswith,root,obl->goeswith,1,12.5,8,0.001966582841073066
2489,goeswith,root,nummod->goeswith,1,12.5,8,0.001966582841073066
2389,advcl,amod,appos->advcl,1,3.4482758620689653,29,0.007128862798889864
2481,conj,csubj,acl:relcl->conj,1,0.78125,128,0.031465325457169055
2479,conj,csubj,xcomp->conj,1,0.78125,128,0.031465325457169055
2358,nmod,acl,appos->nmod,1,0.9708737864077669,103,0.025319754078815725
703,flat,nsubj:cop,appos->flat,1,0.6756756756756757,148,0.036381782559851715
