,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1715,csubj,acl:relcl,conj->csubj,2,4.0,50,0.012291142756706662
1614,obl,xcomp,flat->obl,2,0.14154281670205238,1413,0.3473476943045303
65,obl,ccomp,nummod->obl,2,0.13054830287206268,1532,0.37660061406549217
2349,nmod,orphan,nsubj:cop->nmod,2,2.5974025974025974,77,0.018928359845328258
60,obl,ccomp,csubj:cop->obl,2,0.13054830287206268,1532,0.37660061406549217
3004,flat,obj,conj->flat,2,1.8691588785046727,107,0.026303045499352255
409,ccomp,conj,nmod->ccomp,2,0.6211180124223602,322,0.0791549593531909
585,parataxis,conj,obj->parataxis,2,0.33003300330033003,606,0.14896865021128475
626,obj,root,vocative->obj,2,0.022732439190725165,8798,2.1627494794701043
874,appos,conj,obl->appos,2,0.7633587786259541,262,0.06440558804514292
1731,amod,xcomp,nmod->amod,2,0.8547008547008548,234,0.05752254810138718
591,parataxis,conj,xcomp->parataxis,2,0.33003300330033003,606,0.14896865021128475
2460,nmod,advcl,obj->nmod,2,0.42643923240938164,469,0.1152909190579085
476,parataxis,nsubj,nsubj->parataxis,2,0.6269592476489028,319,0.07841749078778851
2679,nmod,acl:relcl,nsubj:cop->nmod,2,1.2987012987012987,154,0.037856719690656515
1331,nummod,nsubj,parataxis->nummod,2,0.3795066413662239,527,0.12954864465568822
2354,csubj:cop,acl:relcl,advcl->csubj:cop,2,3.9215686274509802,51,0.012536965611840796
2447,nmod,advcl,nsubj->nmod,2,0.42643923240938164,469,0.1152909190579085
85,advcl,ccomp,acl->advcl,2,0.6097560975609756,328,0.08062989648399571
416,parataxis,ccomp,nmod->parataxis,2,2.7027027027027026,74,0.018190891279925857
84,advcl,ccomp,orphan->advcl,2,0.6097560975609756,328,0.08062989648399571
1428,acl,nsubj:cop,parataxis->acl,2,0.30864197530864196,648,0.15929321012691833
594,obj,xcomp,nummod->obj,2,0.11273957158962795,1774,0.4360897450079524
1336,nummod,nsubj,goeswith->nummod,2,0.3795066413662239,527,0.12954864465568822
2359,parataxis,obj,obl->parataxis,2,1.1111111111111112,180,0.04424811392414398
2890,cc:preconj,appos,advmod->cc:preconj,2,33.33333333333333,6,0.0014749371308047995
3166,nummod,acl,obl->nummod,2,28.57142857142857,7,0.0017207599859389326
623,obj,root,compound->obj,2,0.022732439190725165,8798,2.1627494794701043
567,appos,obl,acl:relcl->appos,2,0.4123711340206186,485,0.11922408474005462
82,advcl,ccomp,obj->advcl,2,0.6097560975609756,328,0.08062989648399571
393,ccomp,conj,parataxis->ccomp,2,0.6211180124223602,322,0.0791549593531909
1212,obl,csubj,csubj->obl,2,0.3663003663003663,546,0.13421927890323676
1203,csubj,conj,csubj:cop->csubj,2,1.4388489208633095,139,0.03416937686364452
460,nsubj:cop,conj,nummod->nsubj:cop,2,0.17301038062283738,1156,0.28417122053505806
2412,advcl,parataxis,csubj:cop->advcl,2,0.6896551724137931,290,0.07128862798889864
2841,nummod,parataxis,compound->nummod,2,0.6116207951070336,327,0.08038407362886157
1868,nmod,parataxis,flat->nmod,2,0.3898635477582846,513,0.12610712468381036
1205,csubj,conj,acl:relcl->csubj,2,1.4388489208633095,139,0.03416937686364452
1866,nmod,parataxis,nsubj:cop->nmod,2,0.3898635477582846,513,0.12610712468381036
2426,advcl,parataxis,nsubj->advcl,2,0.6896551724137931,290,0.07128862798889864
1864,nmod,parataxis,advmod->nmod,2,0.3898635477582846,513,0.12610712468381036
1863,nmod,parataxis,obj->nmod,2,0.3898635477582846,513,0.12610712468381036
1567,conj,conj,root->conj,2,0.4878048780487805,410,0.10078737060499462
676,obl,advmod,amod->obl,2,0.38461538461538464,520,0.1278278846697493
1213,obl,csubj,appos->obl,2,0.3663003663003663,546,0.13421927890323676
3154,nsubj:cop,appos,appos->nsubj:cop,2,100.0,2,0.0004916457102682665
2392,xcomp,parataxis,nmod->xcomp,2,1.257861635220126,159,0.039085833966327185
2454,nmod,advcl,acl->nmod,2,0.42643923240938164,469,0.1152909190579085
2411,advcl,parataxis,appos->advcl,2,0.6896551724137931,290,0.07128862798889864
1855,parataxis,nmod,nummod->parataxis,2,0.7168458781362007,279,0.06858457658242317
1854,parataxis,nmod,advcl->parataxis,2,0.7168458781362007,279,0.06858457658242317
2319,nummod,obl,goeswith->nummod,2,0.0948316737790422,2109,0.5184404014778871
1217,obl,csubj,parataxis->obl,2,0.3663003663003663,546,0.13421927890323676
1619,obl,xcomp,appos->obl,2,0.14154281670205238,1413,0.3473476943045303
1396,ccomp,parataxis,parataxis->ccomp,2,2.73972602739726,73,0.017945068424791728
337,nsubj:cop,root,acl->nsubj:cop,2,0.03570790930191037,5601,1.3768538116062803
2656,advcl,csubj,acl->advcl,2,2.941176470588235,68,0.01671595414912106
547,csubj:cop,root,obl->csubj:cop,2,0.35211267605633806,568,0.1396273817161877
2839,nummod,advmod,goeswith->nummod,2,1.25,160,0.039331656821461315
2505,parataxis,acl,ccomp->parataxis,2,5.405405405405405,37,0.009095445639962929
691,acl:relcl,obj,amod->acl:relcl,2,0.23894862604540024,837,0.20575372974726952
3041,acl:relcl,parataxis,appos->acl:relcl,2,5.0,40,0.009832914205365329
2629,amod,obj,appos->amod,2,0.05455537370430987,3666,0.9011865869217324
1898,nmod,ccomp,amod->nmod,2,1.7543859649122806,114,0.02802380548529119
1559,conj,conj,obj->conj,2,0.4878048780487805,410,0.10078737060499462
709,conj,acl:relcl,csubj->conj,2,0.34071550255536626,587,0.1442980159637362
2663,advmod,parataxis,acl->advmod,2,0.1937984496124031,1032,0.25368918649842553
1629,obj,acl:relcl,parataxis->obj,2,0.11757789535567313,1701,0.4181446765831607
2834,det,nsubj,root->det,2,0.18018018018018017,1110,0.2728633691988879
2396,xcomp,parataxis,obl->xcomp,2,1.257861635220126,159,0.039085833966327185
2924,advcl,obj,acl:relcl->advcl,2,4.545454545454546,44,0.010816205625901862
706,conj,acl:relcl,orphan->conj,2,0.34071550255536626,587,0.1442980159637362
1890,xcomp,conj,obj->xcomp,2,0.21505376344086022,930,0.2286152552747439
704,conj,acl:relcl,amod->conj,2,0.34071550255536626,587,0.1442980159637362
1405,conj,csubj,csubj:cop->conj,2,1.5625,128,0.031465325457169055
1888,xcomp,conj,parataxis->xcomp,2,0.21505376344086022,930,0.2286152552747439
2312,flat,conj,obl->flat,2,0.37453183520599254,534,0.13126940464162715
2441,xcomp,amod,obl->xcomp,2,28.57142857142857,7,0.0017207599859389326
1183,obl,conj,compound->obl,2,0.044474093840338,4497,1.1054653795381972
3195,compound:prt,csubj:cop,advmod->compound:prt,2,2.3529411764705883,85,0.020894942686401324
693,acl:relcl,obj,advmod->acl:relcl,2,0.23894862604540024,837,0.20575372974726952
1404,conj,csubj,obl->conj,2,1.5625,128,0.031465325457169055
1462,nmod,nsubj,acl:relcl->nmod,2,0.0343878954607978,5816,1.4297057254601189
3173,flat:foreign,conj,conj->flat:foreign,2,3.8461538461538463,52,0.012782788466974927
466,advcl,xcomp,root->advcl,2,2.1505376344086025,93,0.02286152552747439
1564,conj,conj,xcomp->conj,2,0.4878048780487805,410,0.10078737060499462
3042,acl:relcl,parataxis,conj->acl:relcl,2,5.0,40,0.009832914205365329
2322,nummod,obl,nsubj:cop->nummod,2,0.0948316737790422,2109,0.5184404014778871
1395,ccomp,parataxis,advmod->ccomp,2,2.73972602739726,73,0.017945068424791728
1845,parataxis,nmod,nsubj:cop->parataxis,2,0.7168458781362007,279,0.06858457658242317
2635,advmod,orphan,orphan->advmod,2,6.666666666666667,30,0.007374685654023998
3205,goeswith,parataxis,flat->goeswith,2,5.555555555555555,36,0.008849622784828797
2491,advcl,advmod,ccomp->advcl,2,1.0416666666666665,192,0.04719798818575358
1820,obj,advcl,orphan->obj,2,0.09267840593141798,2158,0.5304857213794595
552,csubj:cop,root,nsubj:cop->csubj:cop,2,0.35211267605633806,568,0.1396273817161877
2490,advcl,advmod,nsubj:cop->advcl,2,1.0416666666666665,192,0.04719798818575358
441,conj,parataxis,csubj:cop->conj,2,0.1336898395721925,1496,0.36775099128066335
1243,acl,obj,nsubj->acl,2,0.1366120218579235,1464,0.35988465991637103
1578,advmod,advcl,acl->advmod,2,0.1038961038961039,1925,0.47320899613320655
440,conj,parataxis,amod->conj,2,0.1336898395721925,1496,0.36775099128066335
2489,advcl,advmod,acl:relcl->advcl,2,1.0416666666666665,192,0.04719798818575358
1813,obj,advcl,appos->obj,2,0.09267840593141798,2158,0.5304857213794595
361,parataxis,root,vocative->parataxis,2,0.05735589331803843,3487,0.8571842958527226
1249,acl,obj,parataxis->acl,2,0.1366120218579235,1464,0.35988465991637103
1392,ccomp,parataxis,acl->ccomp,2,2.73972602739726,73,0.017945068424791728
365,parataxis,root,aux->parataxis,2,0.05735589331803843,3487,0.8571842958527226
1253,xcomp,acl,nmod->xcomp,2,0.7692307692307693,260,0.06391394233487464
3177,appos,acl,parataxis->appos,2,66.66666666666666,3,0.0007374685654023997
2388,advmod,nsubj,amod->advmod,2,0.24009603841536614,833,0.20477043832673297
659,conj,nsubj:cop,obl->conj,2,0.26490066225165565,755,0.18559625562627058
2334,mark,advcl,conj->mark,2,0.03910833007430582,5114,1.2571380811559574
1262,obl,parataxis,acl:relcl->obl,2,0.18570102135561745,1077,0.26475121497946147
2863,obl,appos,nmod->obl,2,50.0,4,0.000983291420536533
656,conj,nsubj:cop,acl:relcl->conj,2,0.26490066225165565,755,0.18559625562627058
366,parataxis,root,compound->parataxis,2,0.05735589331803843,3487,0.8571842958527226
2928,advcl,obj,obj->advcl,2,4.545454545454546,44,0.010816205625901862
1583,advcl,acl,amod->advcl,2,1.639344262295082,122,0.02999038832636425
1416,acl,nsubj:cop,nsubj:cop->acl,2,0.30864197530864196,648,0.15929321012691833
1237,acl,obj,amod->acl,2,0.1366120218579235,1464,0.35988465991637103
2494,advcl,advmod,advmod->advcl,2,1.0416666666666665,192,0.04719798818575358
2455,nmod,advcl,parataxis->nmod,2,0.42643923240938164,469,0.1152909190579085
1393,ccomp,parataxis,xcomp->ccomp,2,2.73972602739726,73,0.017945068424791728
1842,amod,parataxis,parataxis->amod,2,0.881057268722467,227,0.055801788115448246
1226,appos,root,obj->appos,2,1.0309278350515463,194,0.04768963389602185
483,parataxis,nsubj,advcl->parataxis,2,0.6269592476489028,319,0.07841749078778851
350,parataxis,root,discourse->parataxis,2,0.05735589331803843,3487,0.8571842958527226
2921,advcl,obj,advmod->advcl,2,4.545454545454546,44,0.010816205625901862
1835,flat:foreign,appos,nmod->flat:foreign,2,2.3255813953488373,86,0.021140765541535458
2850,parataxis,csubj,advcl->parataxis,2,18.181818181818183,11,0.0027040514064754656
1574,advmod,advcl,ccomp->advmod,2,0.1038961038961039,1925,0.47320899613320655
1840,amod,parataxis,advmod->amod,2,0.881057268722467,227,0.055801788115448246
1648,nmod,appos,amod->nmod,2,0.3780718336483932,529,0.1300402903659565
2687,ccomp,advcl,acl->ccomp,2,1.2121212121212122,165,0.040560771097131985
1829,nsubj,acl,nmod->nsubj,2,0.6024096385542169,332,0.08161318790453223
2328,advcl,nsubj:cop,conj->advcl,2,8.695652173913043,23,0.0056539256680850645
2329,advcl,nsubj:cop,acl:relcl->advcl,2,8.695652173913043,23,0.0056539256680850645
550,csubj:cop,root,ccomp->csubj:cop,2,0.35211267605633806,568,0.1396273817161877
2854,parataxis,amod,obj->parataxis,2,6.0606060606060606,33,0.008112154219426397
3289,parataxis,orphan,appos->parataxis,1,10.0,10,0.002458228551341332
3302,ccomp,nmod,xcomp->ccomp,1,100.0,1,0.00024582285513413324
2722,advmod,advmod,compound:prt->advmod,1,0.06024096385542169,1660,0.40806593952266124
3283,cc:preconj,acl:relcl,advmod->cc:preconj,1,20.0,5,0.001229114275670666
2666,advmod,parataxis,discourse->advmod,1,0.09689922480620156,1032,0.25368918649842553
2725,advcl,csubj:cop,obl->advcl,1,1.8867924528301887,53,0.013028611322109062
3284,discourse,discourse,root->discourse,1,7.6923076923076925,13,0.003195697116743732
2669,advmod,parataxis,orphan->advmod,1,0.09689922480620156,1032,0.25368918649842553
2721,advmod,advmod,root->advmod,1,0.06024096385542169,1660,0.40806593952266124
2719,advmod,advmod,ccomp->advmod,1,0.06024096385542169,1660,0.40806593952266124
2596,obl,csubj:cop,acl:relcl->obl,1,0.2583979328165375,387,0.09513344493690956
2672,advmod,parataxis,obl->advmod,1,0.09689922480620156,1032,0.25368918649842553
2665,advmod,parataxis,mark->advmod,1,0.09689922480620156,1032,0.25368918649842553
2667,advmod,parataxis,fixed->advmod,1,0.09689922480620156,1032,0.25368918649842553
3285,flat,acl:relcl,obl->flat,1,33.33333333333333,3,0.0007374685654023997
2653,advcl,csubj,xcomp->advcl,1,1.4705882352941175,68,0.01671595414912106
3301,nsubj:cop,nmod,nsubj->nsubj:cop,1,100.0,1,0.00024582285513413324
2595,obl,csubj:cop,csubj:cop->obl,1,0.2583979328165375,387,0.09513344493690956
2695,appos,xcomp,xcomp->appos,1,14.285714285714285,7,0.0017207599859389326
2610,nummod,nsubj:cop,root->nummod,1,0.3968253968253968,252,0.061947359493801576
2597,csubj:cop,xcomp,xcomp->csubj:cop,1,50.0,2,0.0004916457102682665
3287,parataxis,flat,conj->parataxis,1,100.0,1,0.00024582285513413324
2690,ccomp,advcl,amod->ccomp,1,0.6060606060606061,165,0.040560771097131985
2632,nummod,advcl,advcl->nummod,1,0.8849557522123894,113,0.027777982630157055
2633,nummod,advcl,compound->nummod,1,0.8849557522123894,113,0.027777982630157055
3286,punct,det,appos->punct,1,25.0,4,0.000983291420536533
2648,advmod,obj,obl->advmod,1,0.11655011655011654,858,0.2109160097050863
3281,flat,ccomp,obl->flat,1,33.33333333333333,3,0.0007374685654023997
2634,advmod,orphan,flat->advmod,1,3.3333333333333335,30,0.007374685654023998
2621,amod,obj,advmod->amod,1,0.027277686852154936,3666,0.9011865869217324
2647,advmod,obj,advcl->advmod,1,0.11655011655011654,858,0.2109160097050863
3295,acl:relcl,nummod,advcl->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
2706,csubj:cop,ccomp,advcl->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
3294,acl:relcl,nummod,conj->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
2646,advmod,obj,orphan->advmod,1,0.11655011655011654,858,0.2109160097050863
3299,mark,xcomp,obl->mark,1,5.88235294117647,17,0.004178988537280265
3293,cc:preconj,csubj:cop,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
2726,advcl,csubj:cop,parataxis->advcl,1,1.8867924528301887,53,0.013028611322109062
3298,acl:relcl,acl,parataxis->acl:relcl,1,12.5,8,0.001966582841073066
2674,nmod,acl:relcl,appos->nmod,1,0.6493506493506493,154,0.037856719690656515
2702,cop,ccomp,acl->cop,1,0.1287001287001287,777,0.19100435843922153
2628,amod,obj,orphan->amod,1,0.027277686852154936,3666,0.9011865869217324
2630,amod,obj,ccomp->amod,1,0.027277686852154936,3666,0.9011865869217324
2694,ccomp,advcl,acl:relcl->ccomp,1,0.6060606060606061,165,0.040560771097131985
2693,ccomp,advcl,orphan->ccomp,1,0.6060606060606061,165,0.040560771097131985
3297,mark,obj,conj->mark,1,100.0,1,0.00024582285513413324
3279,discourse,csubj:cop,conj->discourse,1,100.0,1,0.00024582285513413324
2692,ccomp,advcl,csubj->ccomp,1,0.6060606060606061,165,0.040560771097131985
3280,conj,vocative,vocative->conj,1,50.0,2,0.0004916457102682665
2697,appos,xcomp,parataxis->appos,1,14.285714285714285,7,0.0017207599859389326
2698,appos,xcomp,conj->appos,1,14.285714285714285,7,0.0017207599859389326
3278,csubj,compound:prt,xcomp->csubj,1,100.0,1,0.00024582285513413324
3296,compound,advmod,nummod->compound,1,100.0,1,0.00024582285513413324
2700,cop,ccomp,parataxis->cop,1,0.1287001287001287,777,0.19100435843922153
2649,advmod,obj,amod->advmod,1,0.11655011655011654,858,0.2109160097050863
2631,nummod,advcl,obj->nummod,1,0.8849557522123894,113,0.027777982630157055
2636,goeswith,advcl,advcl->goeswith,1,100.0,1,0.00024582285513413324
2616,amod,obj,flat->amod,1,0.027277686852154936,3666,0.9011865869217324
3288,parataxis,orphan,conj->parataxis,1,10.0,10,0.002458228551341332
2615,goeswith,nmod,nummod->goeswith,1,20.0,5,0.001229114275670666
3276,punct,vocative,root->punct,1,1.0416666666666665,96,0.02359899409287679
3275,compound:prt,amod,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
2639,acl,det,advmod->acl,1,14.285714285714285,7,0.0017207599859389326
3274,flat,xcomp,xcomp->flat,1,50.0,2,0.0004916457102682665
2640,acl,det,acl:relcl->acl,1,14.285714285714285,7,0.0017207599859389326
2678,nmod,acl:relcl,acl->nmod,1,0.6493506493506493,154,0.037856719690656515
2715,aux,advcl,acl:relcl->aux,1,0.09000900090009001,1111,0.273109192054022
2599,obl,obj,advmod->obl,1,3.225806451612903,31,0.00762050850915813
2716,advmod,advmod,obl->advmod,1,0.06024096385542169,1660,0.40806593952266124
3300,nummod,acl:relcl,parataxis->nummod,1,7.142857142857142,14,0.003441519971877865
2598,csubj:cop,xcomp,acl->csubj:cop,1,50.0,2,0.0004916457102682665
2642,advmod,obj,acl->advmod,1,0.11655011655011654,858,0.2109160097050863
2652,advcl,csubj,advmod->advcl,1,1.4705882352941175,68,0.01671595414912106
2676,nmod,acl:relcl,obj->nmod,1,0.6493506493506493,154,0.037856719690656515
2658,advmod,parataxis,ccomp->advmod,1,0.09689922480620156,1032,0.25368918649842553
2602,obl,obj,root->obl,1,3.225806451612903,31,0.00762050850915813
3277,discourse,advmod,conj->discourse,1,14.285714285714285,7,0.0017207599859389326
2603,obl,obj,nsubj:cop->obl,1,3.225806451612903,31,0.00762050850915813
2710,csubj:cop,ccomp,root->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2614,goeswith,nmod,punct->goeswith,1,20.0,5,0.001229114275670666
2707,csubj:cop,ccomp,xcomp->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2611,nummod,nsubj:cop,obl->nummod,1,0.3968253968253968,252,0.061947359493801576
3282,compound,xcomp,xcomp->compound,1,100.0,1,0.00024582285513413324
2708,csubj:cop,ccomp,nsubj:cop->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2709,csubj:cop,ccomp,obl->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2657,advcl,csubj,obl->advcl,1,1.4705882352941175,68,0.01671595414912106
3291,cc:preconj,nummod,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
2712,orphan,root,conj->orphan,1,33.33333333333333,3,0.0007374685654023997
2607,nummod,nsubj:cop,flat->nummod,1,0.3968253968253968,252,0.061947359493801576
2606,cop,acl:relcl,appos->cop,1,0.15267175572519084,655,0.16101397011285729
2605,cop,acl:relcl,acl:relcl->cop,1,0.15267175572519084,655,0.16101397011285729
3292,appos,amod,obl->appos,1,100.0,1,0.00024582285513413324
2680,nmod,acl:relcl,parataxis->nmod,1,0.6493506493506493,154,0.037856719690656515
3290,parataxis,orphan,acl:relcl->parataxis,1,10.0,10,0.002458228551341332
3118,nmod,compound,advmod->nmod,1,25.0,4,0.000983291420536533
3273,vocative,vocative,conj->vocative,1,50.0,2,0.0004916457102682665
3169,advcl,nummod,nmod->advcl,1,100.0,1,0.00024582285513413324
3008,parataxis,csubj:cop,advmod->parataxis,1,12.5,8,0.001966582841073066
3164,xcomp,nsubj,nsubj:cop->xcomp,1,50.0,2,0.0004916457102682665
3006,parataxis,csubj:cop,advcl->parataxis,1,12.5,8,0.001966582841073066
3165,ccomp,obj,root->ccomp,1,100.0,1,0.00024582285513413324
3003,flat,obj,punct->flat,1,0.9345794392523363,107,0.026303045499352255
3002,flat,obj,obl->flat,1,0.9345794392523363,107,0.026303045499352255
2998,obl,nmod,appos->obl,1,8.333333333333332,12,0.002949874261609599
3167,compound,orphan,goeswith->compound,1,20.0,5,0.001229114275670666
3168,compound,orphan,obl->compound,1,20.0,5,0.001229114275670666
2994,appos,orphan,nsubj->appos,1,20.0,5,0.001229114275670666
2729,advcl,csubj:cop,nsubj:cop->advcl,1,1.8867924528301887,53,0.013028611322109062
2993,appos,orphan,parataxis->appos,1,20.0,5,0.001229114275670666
3170,flat,advmod,advmod->flat,1,100.0,1,0.00024582285513413324
2991,amod,ccomp,xcomp->amod,1,0.7352941176470588,136,0.03343190829824212
3172,flat:foreign,conj,ccomp->flat:foreign,1,1.9230769230769231,52,0.012782788466974927
2988,amod,ccomp,conj->amod,1,0.7352941176470588,136,0.03343190829824212
2986,xcomp,csubj:cop,conj->xcomp,1,1.7543859649122806,57,0.014011902742645596
2984,xcomp,csubj:cop,csubj:cop->xcomp,1,1.7543859649122806,57,0.014011902742645596
2983,xcomp,csubj:cop,acl:relcl->xcomp,1,1.7543859649122806,57,0.014011902742645596
2982,xcomp,csubj:cop,nmod->xcomp,1,1.7543859649122806,57,0.014011902742645596
3009,parataxis,csubj:cop,acl:relcl->parataxis,1,12.5,8,0.001966582841073066
