,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1520,obj,parataxis,acl->obj,1,0.1492537313432836,670,0.16470131293986925
1524,xcomp,obj,obj->xcomp,1,33.33333333333333,3,0.0007374685654023997
1338,nsubj,advcl,parataxis->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1608,acl:relcl,nmod,nmod->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1567,nsubj,acl:relcl,flat->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1561,ccomp,csubj:cop,obl->ccomp,1,1.7543859649122806,57,0.014011902742645596
1557,acl:relcl,conj,nmod->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1556,acl:relcl,conj,obl->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1578,parataxis,obl,flat->parataxis,1,0.3731343283582089,268,0.06588052517594771
1579,parataxis,obl,acl->parataxis,1,0.3731343283582089,268,0.06588052517594771
1580,parataxis,obl,amod->parataxis,1,0.3731343283582089,268,0.06588052517594771
1581,parataxis,obl,acl:relcl->parataxis,1,0.3731343283582089,268,0.06588052517594771
1582,parataxis,obl,advmod->parataxis,1,0.3731343283582089,268,0.06588052517594771
1555,acl:relcl,conj,parataxis->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1553,acl:relcl,conj,nsubj->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1547,xcomp,csubj:cop,nmod->xcomp,1,1.7543859649122806,57,0.014011902742645596
1589,obj,csubj:cop,conj->obj,1,0.20408163265306123,490,0.12045319901572528
1590,nmod,amod,conj->nmod,1,4.545454545454546,22,0.005408102812950931
1592,acl,appos,amod->acl,1,1.5625,64,0.015732662728584527
1543,nsubj,ccomp,flat->nsubj,1,0.0777000777000777,1287,0.3163740145576295
1542,nsubj,ccomp,advcl->nsubj,1,0.0777000777000777,1287,0.3163740145576295
1535,nsubj,xcomp,conj->nsubj,1,5.263157894736842,19,0.004670634247548532
1596,acl,appos,parataxis->acl,1,1.5625,64,0.015732662728584527
1532,xcomp,xcomp,parataxis->xcomp,1,0.49261083743842365,203,0.049902039592229046
1531,xcomp,xcomp,nsubj->xcomp,1,0.49261083743842365,203,0.049902039592229046
1599,acl:relcl,nmod,root->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1528,xcomp,xcomp,ccomp->xcomp,1,0.49261083743842365,203,0.049902039592229046
1602,acl:relcl,nmod,det->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1603,acl:relcl,nmod,xcomp->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1604,acl:relcl,nmod,appos->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1527,xcomp,xcomp,root->xcomp,1,0.49261083743842365,203,0.049902039592229046
1606,acl:relcl,nmod,amod->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1526,xcomp,xcomp,advcl->xcomp,1,0.49261083743842365,203,0.049902039592229046
1463,advcl,ccomp,acl->advcl,1,0.3048780487804878,328,0.08062989648399571
1456,cop,appos,aux->cop,1,50.0,2,0.0004916457102682665
1649,acl,advcl,acl:relcl->acl,1,1.2658227848101267,79,0.019420005555596528
1650,acl,advcl,obj->acl,1,1.2658227848101267,79,0.019420005555596528
1691,amod,nsubj,advcl->amod,1,0.032362459546925564,3090,0.7595926223644718
1692,amod,nsubj,xcomp->amod,1,0.032362459546925564,3090,0.7595926223644718
1693,nsubj,nsubj,nmod->nsubj,1,33.33333333333333,3,0.0007374685654023997
1694,nsubj,nsubj,appos->nsubj,1,33.33333333333333,3,0.0007374685654023997
1695,nsubj,nsubj,amod->nsubj,1,33.33333333333333,3,0.0007374685654023997
1387,acl:relcl,nsubj,nummod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1698,goeswith,nummod,orphan->goeswith,1,1.5384615384615385,65,0.01597848558371866
1382,conj,acl:relcl,orphan->conj,1,0.17035775127768313,587,0.1442980159637362
1381,conj,acl:relcl,acl->conj,1,0.17035775127768313,587,0.1442980159637362
1368,parataxis,acl:relcl,amod->parataxis,1,1.0869565217391304,92,0.022615702672340258
1366,parataxis,acl:relcl,compound->parataxis,1,1.0869565217391304,92,0.022615702672340258
1365,parataxis,acl:relcl,acl:relcl->parataxis,1,1.0869565217391304,92,0.022615702672340258
1364,parataxis,acl:relcl,ccomp->parataxis,1,1.0869565217391304,92,0.022615702672340258
1360,parataxis,acl:relcl,advcl->parataxis,1,1.0869565217391304,92,0.022615702672340258
1359,parataxis,acl:relcl,csubj->parataxis,1,1.0869565217391304,92,0.022615702672340258
1356,parataxis,acl:relcl,obj->parataxis,1,1.0869565217391304,92,0.022615702672340258
1713,flat,parataxis,advcl->flat,1,0.30864197530864196,324,0.07964660506345916
1714,flat,parataxis,nmod->flat,1,0.30864197530864196,324,0.07964660506345916
1716,flat,parataxis,obl->flat,1,0.30864197530864196,324,0.07964660506345916
1717,flat,parataxis,appos->flat,1,0.30864197530864196,324,0.07964660506345916
1718,flat,parataxis,goeswith->flat,1,0.30864197530864196,324,0.07964660506345916
1719,flat,nummod,conj->flat,1,2.7777777777777777,36,0.008849622784828797
1354,nmod,parataxis,flat:foreign->nmod,1,0.1949317738791423,513,0.12610712468381036
1722,flat,nummod,compound->flat,1,2.7777777777777777,36,0.008849622784828797
1723,flat,nummod,advmod->flat,1,2.7777777777777777,36,0.008849622784828797
1724,flat,nummod,nmod->flat,1,2.7777777777777777,36,0.008849622784828797
1725,flat,nummod,parataxis->flat,1,2.7777777777777777,36,0.008849622784828797
1351,nmod,parataxis,root->nmod,1,0.1949317738791423,513,0.12610712468381036
1343,nsubj,advcl,acl:relcl->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1690,amod,nsubj,flat->amod,1,0.032362459546925564,3090,0.7595926223644718
1397,acl:relcl,nsubj,compound:prt->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1398,acl:relcl,nsubj,advmod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1667,compound:prt,root,xcomp->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1651,acl,advcl,conj->acl,1,1.2658227848101267,79,0.019420005555596528
1652,acl,advcl,nmod->acl,1,1.2658227848101267,79,0.019420005555596528
1653,compound,acl,xcomp->compound,1,100.0,1,0.00024582285513413324
1453,obl,parataxis,compound->obl,1,0.09285051067780872,1077,0.26475121497946147
1452,obl,parataxis,goeswith->obl,1,0.09285051067780872,1077,0.26475121497946147
1441,nmod,ccomp,advcl->nmod,1,0.8771929824561403,114,0.02802380548529119
1437,xcomp,conj,root->xcomp,1,0.10752688172043011,930,0.2286152552747439
1660,conj,nummod,goeswith->conj,1,0.546448087431694,183,0.04498558248954638
1661,conj,nummod,acl->conj,1,0.546448087431694,183,0.04498558248954638
1662,conj,nummod,root->conj,1,0.546448087431694,183,0.04498558248954638
1663,conj,nummod,nsubj->conj,1,0.546448087431694,183,0.04498558248954638
1664,conj,nummod,nmod->conj,1,0.546448087431694,183,0.04498558248954638
1435,xcomp,conj,ccomp->xcomp,1,0.10752688172043011,930,0.2286152552747439
1669,compound:prt,root,advcl->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1401,obj,advcl,acl:relcl->obj,1,0.04633920296570899,2158,0.5304857213794595
1670,compound:prt,root,fixed->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1671,compound:prt,root,case->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1421,flat:foreign,appos,appos->flat:foreign,1,1.1627906976744187,86,0.021140765541535458
1419,fixed,obl,root->fixed,1,1.5151515151515151,66,0.016224308438852794
1418,fixed,obl,advcl->fixed,1,1.5151515151515151,66,0.016224308438852794
1676,nummod,obj,conj->nummod,1,0.16051364365971107,623,0.15314763874856502
1417,fixed,obl,flat->fixed,1,1.5151515151515151,66,0.016224308438852794
1678,fixed,nmod,case->fixed,1,12.5,8,0.001966582841073066
1679,fixed,nmod,compound:prt->fixed,1,12.5,8,0.001966582841073066
1680,fixed,nmod,mark->fixed,1,12.5,8,0.001966582841073066
1413,obj,advcl,parataxis->obj,1,0.04633920296570899,2158,0.5304857213794595
1412,obj,advcl,flat->obj,1,0.04633920296570899,2158,0.5304857213794595
1411,obj,advcl,compound->obj,1,0.04633920296570899,2158,0.5304857213794595
1891,obj,csubj,xcomp->obj,1,0.18832391713747645,531,0.13053193607622474
1893,obj,obj,conj->obj,1,16.666666666666664,6,0.0014749371308047995
2242,advcl,nsubj,orphan->advcl,1,2.857142857142857,35,0.008603799929694664
2106,advcl,csubj,advmod->advcl,1,1.4705882352941175,68,0.01671595414912106
792,vocative,advcl,nsubj->vocative,1,50.0,2,0.0004916457102682665
791,vocative,advcl,appos->vocative,1,50.0,2,0.0004916457102682665
2111,nmod,acl:relcl,appos->nmod,1,0.6493506493506493,154,0.037856719690656515
2113,nmod,acl:relcl,conj->nmod,1,0.6493506493506493,154,0.037856719690656515
2115,acl:relcl,appos,acl->acl:relcl,1,0.78125,128,0.031465325457169055
2118,acl:relcl,appos,parataxis->acl:relcl,1,0.78125,128,0.031465325457169055
750,obj,root,vocative->obj,1,0.011366219595362582,8798,2.1627494794701043
737,obj,root,ccomp->obj,1,0.011366219595362582,8798,2.1627494794701043
732,flat,root,nummod->flat,1,0.38022813688212925,263,0.06465141090027704
731,flat,root,obj->flat,1,0.38022813688212925,263,0.06465141090027704
730,flat,root,parataxis->flat,1,0.38022813688212925,263,0.06465141090027704
727,flat,root,flat:foreign->flat,1,0.38022813688212925,263,0.06465141090027704
725,nsubj:cop,acl,acl:relcl->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
724,nsubj:cop,acl,advcl->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
2133,ccomp,advcl,obj->ccomp,1,0.6060606060606061,165,0.040560771097131985
2134,ccomp,advcl,csubj:cop->ccomp,1,0.6060606060606061,165,0.040560771097131985
723,nsubj:cop,acl,conj->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
721,nsubj:cop,acl,appos->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
718,nsubj:cop,acl,obl->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
2142,ccomp,advcl,acl:relcl->ccomp,1,0.6060606060606061,165,0.040560771097131985
716,acl,conj,csubj->acl,1,0.20491803278688525,488,0.119961553305457
2144,ccomp,advcl,csubj->ccomp,1,0.6060606060606061,165,0.040560771097131985
2145,ccomp,advcl,nsubj->ccomp,1,0.6060606060606061,165,0.040560771097131985
715,acl,conj,csubj:cop->acl,1,0.20491803278688525,488,0.119961553305457
2148,appos,xcomp,obl->appos,1,14.285714285714285,7,0.0017207599859389326
2150,appos,xcomp,xcomp->appos,1,14.285714285714285,7,0.0017207599859389326
705,amod,nsubj:cop,csubj->amod,1,0.06968641114982578,1435,0.35275579711748123
703,amod,nsubj:cop,nummod->amod,1,0.06968641114982578,1435,0.35275579711748123
699,amod,nsubj:cop,nsubj:cop->amod,1,0.06968641114982578,1435,0.35275579711748123
2107,advcl,csubj,xcomp->advcl,1,1.4705882352941175,68,0.01671595414912106
797,nmod,nummod,root->nmod,1,0.8064516129032258,124,0.03048203403663252
2066,goeswith,advcl,obl->goeswith,1,100.0,1,0.00024582285513413324
798,nmod,nummod,orphan->nmod,1,0.8064516129032258,124,0.03048203403663252
2068,cc:preconj,obl,cc->cc:preconj,1,0.819672131147541,122,0.02999038832636425
837,obl,amod,goeswith->obl,1,0.14534883720930233,688,0.16912612433228366
836,obl,amod,acl:relcl->obl,1,0.14534883720930233,688,0.16912612433228366
2073,nummod,nmod,parataxis->nummod,1,0.12562814070351758,796,0.19567499268677005
2075,nummod,nmod,appos->nummod,1,0.12562814070351758,796,0.19567499268677005
833,obl,amod,appos->obl,1,0.14534883720930233,688,0.16912612433228366
832,obl,amod,flat->obl,1,0.14534883720930233,688,0.16912612433228366
2078,amod,advcl,root->amod,1,0.3205128205128205,312,0.07669673080184958
2079,amod,advcl,ccomp->amod,1,0.3205128205128205,312,0.07669673080184958
823,conj,amod,parataxis->conj,1,0.10615711252653928,942,0.2315651295363535
2081,amod,advcl,obj->amod,1,0.3205128205128205,312,0.07669673080184958
822,conj,amod,obl->conj,1,0.10615711252653928,942,0.2315651295363535
2083,parataxis,nsubj,root->parataxis,1,0.3134796238244514,319,0.07841749078778851
821,conj,amod,det->conj,1,0.10615711252653928,942,0.2315651295363535
820,conj,amod,advcl->conj,1,0.10615711252653928,942,0.2315651295363535
817,conj,amod,obj->conj,1,0.10615711252653928,942,0.2315651295363535
814,amod,obl,parataxis->amod,1,0.017658484901995408,5663,1.3920948286245964
2090,parataxis,nsubj,ccomp->parataxis,1,0.3134796238244514,319,0.07841749078778851
2091,parataxis,nsubj,discourse->parataxis,1,0.3134796238244514,319,0.07841749078778851
808,amod,obl,nsubj->amod,1,0.017658484901995408,5663,1.3920948286245964
2094,parataxis,nsubj,nmod->parataxis,1,0.3134796238244514,319,0.07841749078778851
2095,parataxis,nsubj,nsubj:cop->parataxis,1,0.3134796238244514,319,0.07841749078778851
2096,parataxis,nsubj,obl->parataxis,1,0.3134796238244514,319,0.07841749078778851
802,nmod,nummod,amod->nmod,1,0.8064516129032258,124,0.03048203403663252
799,nmod,nummod,nsubj:cop->nmod,1,0.8064516129032258,124,0.03048203403663252
2100,advmod,amod,advcl->advmod,1,0.0665335994677312,1503,0.36947175126660226
2101,advmod,amod,conj->advmod,1,0.0665335994677312,1503,0.36947175126660226
2102,acl,det,acl:relcl->acl,1,14.285714285714285,7,0.0017207599859389326
2103,acl,det,root->acl,1,14.285714285714285,7,0.0017207599859389326
694,acl:relcl,obl,mark->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
2159,acl:relcl,root,parataxis->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
2160,acl:relcl,root,nmod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
2161,acl:relcl,root,ccomp->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
2202,compound,root,obl->compound,1,4.545454545454546,22,0.005408102812950931
2204,compound,root,root->compound,1,4.545454545454546,22,0.005408102812950931
635,conj,advmod,root->conj,1,0.3663003663003663,273,0.06710963945161838
634,conj,advmod,nsubj:cop->conj,1,0.3663003663003663,273,0.06710963945161838
626,appos,conj,compound->appos,1,0.38167938931297707,262,0.06440558804514292
624,appos,conj,nummod->appos,1,0.38167938931297707,262,0.06440558804514292
2213,vocative,root,obl->vocative,1,0.9803921568627451,102,0.02507393122368159
614,obj,xcomp,ccomp->obj,1,0.05636978579481398,1774,0.4360897450079524
2217,parataxis,nsubj:cop,nsubj:cop->parataxis,1,1.0101010101010102,99,0.02433646265827919
2218,parataxis,nsubj:cop,acl->parataxis,1,1.0101010101010102,99,0.02433646265827919
2219,parataxis,nsubj:cop,nmod->parataxis,1,1.0101010101010102,99,0.02433646265827919
2220,list,appos,obj->list,1,14.285714285714285,7,0.0017207599859389326
2221,list,appos,appos->list,1,14.285714285714285,7,0.0017207599859389326
611,obj,xcomp,compound->obj,1,0.05636978579481398,1774,0.4360897450079524
2223,list,appos,nmod->list,1,14.285714285714285,7,0.0017207599859389326
610,obj,xcomp,root->obj,1,0.05636978579481398,1774,0.4360897450079524
608,obj,xcomp,amod->obj,1,0.05636978579481398,1774,0.4360897450079524
601,parataxis,root,orphan->parataxis,1,0.028677946659019213,3487,0.8571842958527226
600,parataxis,root,csubj->parataxis,1,0.028677946659019213,3487,0.8571842958527226
2228,obl,csubj:cop,amod->obl,1,0.2583979328165375,387,0.09513344493690956
2229,obl,csubj:cop,conj->obl,1,0.2583979328165375,387,0.09513344493690956
599,parataxis,root,csubj:cop->parataxis,1,0.028677946659019213,3487,0.8571842958527226
580,amod,conj,acl:relcl->amod,1,0.065359477124183,1530,0.3761089683552239
2234,obj,ccomp,nsubj:cop->obj,1,0.12135922330097086,824,0.2025580326305258
577,amod,conj,obj->amod,1,0.065359477124183,1530,0.3761089683552239
2237,obj,ccomp,conj->obj,1,0.12135922330097086,824,0.2025580326305258
2238,advcl,nsubj,acl:relcl->advcl,1,2.857142857142857,35,0.008603799929694664
573,amod,conj,nsubj:cop->amod,1,0.065359477124183,1530,0.3761089683552239
569,amod,conj,root->amod,1,0.065359477124183,1530,0.3761089683552239
2201,compound,root,obj->compound,1,4.545454545454546,22,0.005408102812950931
2199,compound,root,conj->compound,1,4.545454545454546,22,0.005408102812950931
2196,xcomp,csubj,acl->xcomp,1,1.2195121951219512,82,0.020157474120998928
2180,nsubj,acl,amod->nsubj,1,0.30120481927710846,332,0.08161318790453223
2162,acl:relcl,root,obj->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
2164,acl:relcl,root,xcomp->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
691,acl:relcl,obl,nmod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
2166,fixed,root,root->fixed,1,20.0,5,0.001229114275670666
689,acl:relcl,obl,csubj->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
2168,cop,ccomp,ccomp->cop,1,0.1287001287001287,777,0.19100435843922153
1572,nsubj,acl:relcl,acl:relcl->nsubj,1,0.039603960396039604,2525,0.6207027092136864
688,acl:relcl,obl,obj->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
676,advmod,root,ccomp->advmod,1,0.007678722260615834,13023,3.2013510424118174
674,advmod,root,csubj->advmod,1,0.007678722260615834,13023,3.2013510424118174
2175,advmod,acl:relcl,obl->advmod,1,0.09389671361502347,1065,0.2618013407178519
665,advmod,root,acl:relcl->advmod,1,0.007678722260615834,13023,3.2013510424118174
662,nmod,nsubj:cop,acl:relcl->nmod,1,0.03640334910811795,2747,0.675275383053464
2181,nsubj,acl,conj->nsubj,1,0.30120481927710846,332,0.08161318790453223
643,xcomp,acl:relcl,csubj:cop->xcomp,1,0.21645021645021645,462,0.11357015907196956
2182,obl,det,nmod->obl,1,20.0,5,0.001229114275670666
661,nmod,nsubj:cop,case->nmod,1,0.03640334910811795,2747,0.675275383053464
660,nmod,nsubj:cop,xcomp->nmod,1,0.03640334910811795,2747,0.675275383053464
659,nmod,nsubj:cop,ccomp->nmod,1,0.03640334910811795,2747,0.675275383053464
2186,advmod,parataxis,ccomp->advmod,1,0.09689922480620156,1032,0.25368918649842553
658,nmod,nsubj:cop,nsubj->nmod,1,0.03640334910811795,2747,0.675275383053464
2188,advmod,parataxis,root->advmod,1,0.09689922480620156,1032,0.25368918649842553
646,xcomp,acl:relcl,obj->xcomp,1,0.21645021645021645,462,0.11357015907196956
2190,advmod,parataxis,obl->advmod,1,0.09689922480620156,1032,0.25368918649842553
2191,advmod,parataxis,orphan->advmod,1,0.09689922480620156,1032,0.25368918649842553
645,xcomp,acl:relcl,nsubj->xcomp,1,0.21645021645021645,462,0.11357015907196956
2193,fixed,conj,conj->fixed,1,12.5,8,0.001966582841073066
644,xcomp,acl:relcl,mark->xcomp,1,0.21645021645021645,462,0.11357015907196956
844,conj,appos,nsubj->conj,1,0.1597444089456869,626,0.15388510731396743
2065,advmod,orphan,nmod->advmod,1,3.3333333333333335,30,0.007374685654023998
1894,obj,obj,nmod->obj,1,16.666666666666664,6,0.0014749371308047995
1934,parataxis,acl,obj->parataxis,1,2.7027027027027026,37,0.009095445639962929
1936,parataxis,acl,appos->parataxis,1,2.7027027027027026,37,0.009095445639962929
1937,advmod,ccomp,cc:preconj->advmod,1,0.0968054211035818,1033,0.25393500935355967
1027,acl,nsubj:cop,obl->acl,1,0.15432098765432098,648,0.15929321012691833
1939,advmod,ccomp,obl->advmod,1,0.0968054211035818,1033,0.25393500935355967
1024,ccomp,parataxis,csubj->ccomp,1,1.36986301369863,73,0.017945068424791728
1023,ccomp,parataxis,acl:relcl->ccomp,1,1.36986301369863,73,0.017945068424791728
1022,ccomp,parataxis,advmod->ccomp,1,1.36986301369863,73,0.017945068424791728
1943,advmod,ccomp,mark->advmod,1,0.0968054211035818,1033,0.25393500935355967
1944,cop,acl,aux->cop,1,0.5780346820809248,173,0.04252735393820505
1021,ccomp,parataxis,nsubj->ccomp,1,1.36986301369863,73,0.017945068424791728
1946,csubj:cop,acl,xcomp->csubj:cop,1,6.666666666666667,15,0.003687342827011999
1019,ccomp,parataxis,xcomp->ccomp,1,1.36986301369863,73,0.017945068424791728
1014,ccomp,parataxis,obj->ccomp,1,1.36986301369863,73,0.017945068424791728
1013,xcomp,advcl,parataxis->xcomp,1,0.1652892561983471,605,0.1487228273561506
1951,advcl,parataxis,obj->advcl,1,0.3448275862068966,290,0.07128862798889864
1012,xcomp,advcl,orphan->xcomp,1,0.1652892561983471,605,0.1487228273561506
1009,xcomp,advcl,root->xcomp,1,0.1652892561983471,605,0.1487228273561506
1002,xcomp,advcl,acl:relcl->xcomp,1,0.1652892561983471,605,0.1487228273561506
1958,advcl,parataxis,flat->advcl,1,0.3448275862068966,290,0.07128862798889864
998,advcl,acl:relcl,compound:prt->advcl,1,0.38461538461538464,260,0.06391394233487464
1961,advcl,parataxis,appos->advcl,1,0.3448275862068966,290,0.07128862798889864
988,advcl,acl:relcl,obj->advcl,1,0.38461538461538464,260,0.06391394233487464
