,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
629,acl:relcl,obj,csubj->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
625,acl:relcl,obj,nummod->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
615,nsubj:cop,advcl,acl:relcl->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
613,nsubj:cop,advcl,advmod->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
576,parataxis,parataxis,amod->parataxis,1,0.2331002331002331,429,0.10545800485254316
611,nsubj:cop,advcl,appos->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
610,nsubj:cop,advcl,csubj->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
609,nsubj:cop,advcl,flat->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
589,nsubj:cop,nsubj:cop,advcl->nsubj:cop,1,100.0,1,0.00024582285513413324
585,parataxis,parataxis,flat:foreign->parataxis,1,0.2331002331002331,429,0.10545800485254316
584,parataxis,parataxis,compound->parataxis,1,0.2331002331002331,429,0.10545800485254316
580,parataxis,parataxis,acl:relcl->parataxis,1,0.2331002331002331,429,0.10545800485254316
1465,acl:relcl,nsubj,csubj:cop->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1470,acl:relcl,nsubj,obj->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1471,acl:relcl,nsubj,xcomp->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1472,acl:relcl,nsubj,csubj->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
2107,obj,obj,parataxis->obj,1,16.666666666666664,6,0.0014749371308047995
2104,csubj,acl:relcl,advcl->csubj,1,2.0,50,0.012291142756706662
2102,csubj,acl:relcl,advmod->csubj,1,2.0,50,0.012291142756706662
2101,csubj,acl:relcl,csubj:cop->csubj,1,2.0,50,0.012291142756706662
2094,xcomp,amod,obl->xcomp,1,14.285714285714285,7,0.0017207599859389326
2093,xcomp,amod,conj->xcomp,1,14.285714285714285,7,0.0017207599859389326
2092,nmod,acl:relcl,advmod->nmod,1,0.6493506493506493,154,0.037856719690656515
2091,nmod,acl:relcl,flat->nmod,1,0.6493506493506493,154,0.037856719690656515
2087,acl,parataxis,root->acl,1,1.694915254237288,59,0.01450354845291386
2086,acl,parataxis,advcl->acl,1,1.694915254237288,59,0.01450354845291386
2085,acl,parataxis,xcomp->acl,1,1.694915254237288,59,0.01450354845291386
2084,acl,parataxis,ccomp->acl,1,1.694915254237288,59,0.01450354845291386
2083,acl,parataxis,obl->acl,1,1.694915254237288,59,0.01450354845291386
2076,advcl,advmod,flat->advcl,1,0.5208333333333333,192,0.04719798818575358
2071,advcl,advmod,acl:relcl->advcl,1,0.5208333333333333,192,0.04719798818575358
2065,compound,nsubj,nummod->compound,1,8.333333333333332,12,0.002949874261609599
2064,compound,nsubj,obl->compound,1,8.333333333333332,12,0.002949874261609599
2108,obj,obj,nmod->obj,1,16.666666666666664,6,0.0014749371308047995
2111,mark,conj,cc->mark,1,0.3508771929824561,285,0.07005951371322798
2112,mark,conj,nsubj->mark,1,0.3508771929824561,285,0.07005951371322798
2140,compound,nummod,goeswith->compound,1,0.23364485981308408,428,0.10521218199740902
2152,parataxis,acl,acl->parataxis,1,2.7027027027027026,37,0.009095445639962929
2151,parataxis,acl,csubj->parataxis,1,2.7027027027027026,37,0.009095445639962929
2150,parataxis,acl,obj->parataxis,1,2.7027027027027026,37,0.009095445639962929
2149,parataxis,acl,advcl->parataxis,1,2.7027027027027026,37,0.009095445639962929
2147,parataxis,acl,acl:relcl->parataxis,1,2.7027027027027026,37,0.009095445639962929
2145,nummod,parataxis,obl->nummod,1,0.3058103975535168,327,0.08038407362886157
2141,nummod,parataxis,goeswith->nummod,1,0.3058103975535168,327,0.08038407362886157
2137,compound,nummod,advcl->compound,1,0.23364485981308408,428,0.10521218199740902
2115,nsubj,csubj:cop,xcomp->nsubj,1,0.9523809523809524,105,0.02581139978908399
2134,compound,nummod,root->compound,1,0.23364485981308408,428,0.10521218199740902
2133,compound,nummod,appos->compound,1,0.23364485981308408,428,0.10521218199740902
2132,compound,nummod,flat->compound,1,0.23364485981308408,428,0.10521218199740902
2130,advmod,obl,obj->advmod,1,0.06377551020408163,1568,0.3854502368503209
2126,advmod,obl,conj->advmod,1,0.06377551020408163,1568,0.3854502368503209
2123,csubj:cop,ccomp,nsubj:cop->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2116,nsubj,csubj:cop,nsubj:cop->nsubj,1,0.9523809523809524,105,0.02581139978908399
2063,compound,nsubj,nmod->compound,1,8.333333333333332,12,0.002949874261609599
2062,compound,compound,goeswith->compound,1,6.666666666666667,15,0.003687342827011999
2061,compound,compound,parataxis->compound,1,6.666666666666667,15,0.003687342827011999
1989,nummod,obl,root->nummod,1,0.0474158368895211,2109,0.5184404014778871
2005,nmod,orphan,ccomp->nmod,1,1.2987012987012987,77,0.018928359845328258
2004,nmod,orphan,amod->nmod,1,1.2987012987012987,77,0.018928359845328258
2002,nmod,orphan,appos->nmod,1,1.2987012987012987,77,0.018928359845328258
2001,nummod,nummod,parataxis->nummod,1,3.0303030303030303,33,0.008112154219426397
2000,nummod,nummod,nsubj->nummod,1,3.0303030303030303,33,0.008112154219426397
1997,nsubj:cop,csubj,advcl->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1991,nummod,obl,flat->nummod,1,0.0474158368895211,2109,0.5184404014778871
1983,obj,csubj,advcl->obj,1,0.18832391713747645,531,0.13053193607622474
2016,parataxis,obj,advcl->parataxis,1,0.5555555555555556,180,0.04424811392414398
1982,obj,csubj,nummod->obj,1,0.18832391713747645,531,0.13053193607622474
1981,obj,csubj,xcomp->obj,1,0.18832391713747645,531,0.13053193607622474
1980,obj,csubj,flat->obj,1,0.18832391713747645,531,0.13053193607622474
1973,obj,appos,obl->obj,1,25.0,4,0.000983291420536533
1972,obj,appos,parataxis->obj,1,25.0,4,0.000983291420536533
1971,advmod,appos,nmod->advmod,1,1.8867924528301887,53,0.013028611322109062
1970,advmod,appos,advcl->advmod,1,1.8867924528301887,53,0.013028611322109062
2013,csubj:cop,acl:relcl,conj->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
2018,parataxis,obj,conj->parataxis,1,0.5555555555555556,180,0.04424811392414398
2059,compound,compound,nmod->compound,1,6.666666666666667,15,0.003687342827011999
2041,amod,obj,flat->amod,1,0.027277686852154936,3666,0.9011865869217324
2058,compound:prt,conj,conj->compound:prt,1,0.12484394506866417,801,0.19690410696244073
2057,compound:prt,conj,advcl->compound:prt,1,0.12484394506866417,801,0.19690410696244073
2055,ccomp,acl:relcl,conj->ccomp,1,1.4925373134328357,67,0.016470131293986928
2054,ccomp,acl:relcl,nmod->ccomp,1,1.4925373134328357,67,0.016470131293986928
2049,amod,obj,acl:relcl->amod,1,0.027277686852154936,3666,0.9011865869217324
2046,amod,obj,nsubj->amod,1,0.027277686852154936,3666,0.9011865869217324
2042,amod,obj,parataxis->amod,1,0.027277686852154936,3666,0.9011865869217324
2034,advmod,acl:relcl,obl->advmod,1,0.09389671361502347,1065,0.2618013407178519
2019,parataxis,obj,acl->parataxis,1,0.5555555555555556,180,0.04424811392414398
2033,advmod,acl:relcl,cc:preconj->advmod,1,0.09389671361502347,1065,0.2618013407178519
2031,advmod,acl:relcl,ccomp->advmod,1,0.09389671361502347,1065,0.2618013407178519
2027,advmod,acl:relcl,acl->advmod,1,0.09389671361502347,1065,0.2618013407178519
2026,parataxis,obj,nsubj->parataxis,1,0.5555555555555556,180,0.04424811392414398
2025,parataxis,obj,root->parataxis,1,0.5555555555555556,180,0.04424811392414398
2024,parataxis,obj,xcomp->parataxis,1,0.5555555555555556,180,0.04424811392414398
2021,parataxis,obj,advmod->parataxis,1,0.5555555555555556,180,0.04424811392414398
2153,parataxis,acl,appos->parataxis,1,2.7027027027027026,37,0.009095445639962929
2154,parataxis,acl,nsubj:cop->parataxis,1,2.7027027027027026,37,0.009095445639962929
2155,parataxis,acl,root->parataxis,1,2.7027027027027026,37,0.009095445639962929
2260,advmod,orphan,conj->advmod,1,3.3333333333333335,30,0.007374685654023998
2282,advmod,advcl,nmod->advmod,1,0.05194805194805195,1925,0.47320899613320655
2280,advmod,advcl,fixed->advmod,1,0.05194805194805195,1925,0.47320899613320655
2274,advmod,amod,cc:preconj->advmod,1,0.0665335994677312,1503,0.36947175126660226
2271,amod,advcl,obl->amod,1,0.3205128205128205,312,0.07669673080184958
2269,amod,advcl,parataxis->amod,1,0.3205128205128205,312,0.07669673080184958
2263,cc:preconj,obl,cc->cc:preconj,1,0.819672131147541,122,0.02999038832636425
2261,goeswith,advcl,advcl->goeswith,1,100.0,1,0.00024582285513413324
2259,advmod,orphan,flat->advmod,1,3.3333333333333335,30,0.007374685654023998
2285,advmod,advcl,obj->advmod,1,0.05194805194805195,1925,0.47320899613320655
2258,nummod,advcl,nsubj->nummod,1,0.8849557522123894,113,0.027777982630157055
2257,nummod,advcl,compound->nummod,1,0.8849557522123894,113,0.027777982630157055
2256,nummod,advcl,obl->nummod,1,0.8849557522123894,113,0.027777982630157055
2255,nummod,advcl,conj->nummod,1,0.8849557522123894,113,0.027777982630157055
2254,nummod,advcl,flat->nummod,1,0.8849557522123894,113,0.027777982630157055
2253,acl:relcl,flat,conj->acl:relcl,1,100.0,1,0.00024582285513413324
2250,acl:relcl,xcomp,advcl->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2283,advmod,advcl,nsubj->advmod,1,0.05194805194805195,1925,0.47320899613320655
2291,nummod,nmod,nsubj:cop->nummod,1,0.12562814070351758,796,0.19567499268677005
2248,acl:relcl,xcomp,nsubj:cop->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2309,ccomp,advcl,csubj:cop->ccomp,1,0.6060606060606061,165,0.040560771097131985
2324,advmod,nmod,orphan->advmod,1,0.22471910112359553,445,0.1093911705346893
2321,orphan,root,obl->orphan,1,33.33333333333333,3,0.0007374685654023997
2320,orphan,root,nmod->orphan,1,33.33333333333333,3,0.0007374685654023997
2319,cop,ccomp,ccomp->cop,1,0.1287001287001287,777,0.19100435843922153
2317,ccomp,advcl,acl->ccomp,1,0.6060606060606061,165,0.040560771097131985
2315,ccomp,advcl,acl:relcl->ccomp,1,0.6060606060606061,165,0.040560771097131985
2314,ccomp,advcl,nmod->ccomp,1,0.6060606060606061,165,0.040560771097131985
2305,ccomp,advcl,obj->ccomp,1,0.6060606060606061,165,0.040560771097131985
2292,nummod,nmod,root->nummod,1,0.12562814070351758,796,0.19567499268677005
2304,appos,xcomp,nsubj->appos,1,14.285714285714285,7,0.0017207599859389326
2303,appos,xcomp,parataxis->appos,1,14.285714285714285,7,0.0017207599859389326
2301,aux,advcl,root->aux,1,0.09000900090009001,1111,0.273109192054022
2297,acl:relcl,amod,advcl->acl:relcl,1,50.0,2,0.0004916457102682665
2295,det,root,nsubj:cop->det,1,0.25252525252525254,396,0.09734585063311677
2294,det,root,conj->det,1,0.25252525252525254,396,0.09734585063311677
2293,nummod,nmod,obl->nummod,1,0.12562814070351758,796,0.19567499268677005
2249,acl:relcl,xcomp,acl->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2247,acl:relcl,xcomp,amod->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2156,cop,acl,aux->cop,1,0.5780346820809248,173,0.04252735393820505
2185,advmod,ccomp,mark->advmod,1,0.0968054211035818,1033,0.25393500935355967
2201,advcl,nmod,appos->advcl,1,2.7777777777777777,36,0.008849622784828797
2200,advcl,nmod,acl:relcl->advcl,1,2.7777777777777777,36,0.008849622784828797
2198,advcl,nmod,nsubj:cop->advcl,1,2.7777777777777777,36,0.008849622784828797
2193,discourse,root,advcl->discourse,1,0.45045045045045046,222,0.05457267383977758
2190,advmod,xcomp,advcl->advmod,1,0.12091898428053204,827,0.2032955011959282
2189,advmod,xcomp,mark->advmod,1,0.12091898428053204,827,0.2032955011959282
2188,advmod,xcomp,root->advmod,1,0.12091898428053204,827,0.2032955011959282
2184,advmod,ccomp,nsubj->advmod,1,0.0968054211035818,1033,0.25393500935355967
2204,advcl,nsubj:cop,appos->advcl,1,4.3478260869565215,23,0.0056539256680850645
2180,advmod,ccomp,obl->advmod,1,0.0968054211035818,1033,0.25393500935355967
2177,advcl,parataxis,mark->advcl,1,0.3448275862068966,290,0.07128862798889864
2176,advcl,parataxis,csubj:cop->advcl,1,0.3448275862068966,290,0.07128862798889864
2175,advcl,parataxis,appos->advcl,1,0.3448275862068966,290,0.07128862798889864
2173,advcl,parataxis,root->advcl,1,0.3448275862068966,290,0.07128862798889864
2159,csubj:cop,acl,xcomp->csubj:cop,1,6.666666666666667,15,0.003687342827011999
2158,csubj:cop,acl,root->csubj:cop,1,6.666666666666667,15,0.003687342827011999
2203,advcl,nsubj:cop,root->advcl,1,4.3478260869565215,23,0.0056539256680850645
2207,advcl,nsubj:cop,acl:relcl->advcl,1,4.3478260869565215,23,0.0056539256680850645
2245,nummod,conj,orphan->nummod,1,0.24630541871921183,406,0.09980407918445809
2228,appos,parataxis,flat:foreign->appos,1,2.0408163265306123,49,0.012045319901572529
2239,obl,obj,nsubj:cop->obl,1,3.225806451612903,31,0.00762050850915813
2238,obl,obj,nsubj->obl,1,3.225806451612903,31,0.00762050850915813
2235,obl,obj,advmod->obl,1,3.225806451612903,31,0.00762050850915813
2233,compound:prt,obl,amod->compound:prt,1,10.0,10,0.002458228551341332
2231,flat:foreign,parataxis,flat->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
2230,flat:foreign,parataxis,advmod->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
2229,flat:foreign,parataxis,parataxis->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
2227,appos,parataxis,nsubj:cop->appos,1,2.0408163265306123,49,0.012045319901572529
2208,advcl,nsubj:cop,acl->advcl,1,4.3478260869565215,23,0.0056539256680850645
2226,appos,parataxis,root->appos,1,2.0408163265306123,49,0.012045319901572529
2220,obl,obl,nsubj:cop->obl,1,1.7241379310344827,58,0.014257725597779727
2219,obl,obl,advmod->obl,1,1.7241379310344827,58,0.014257725597779727
2218,obl,obl,nsubj->obl,1,1.7241379310344827,58,0.014257725597779727
2217,obl,obl,flat->obl,1,1.7241379310344827,58,0.014257725597779727
2212,dep,conj,xcomp->dep,1,14.285714285714285,7,0.0017207599859389326
2211,dep,conj,obl->dep,1,14.285714285714285,7,0.0017207599859389326
1969,advmod,appos,cc:preconj->advmod,1,1.8867924528301887,53,0.013028611322109062
1968,advmod,appos,flat->advmod,1,1.8867924528301887,53,0.013028611322109062
1967,advmod,appos,compound:prt->advmod,1,1.8867924528301887,53,0.013028611322109062
1641,advcl,ccomp,flat->advcl,1,0.3048780487804878,328,0.08062989648399571
1669,xcomp,csubj,conj->xcomp,1,1.2195121951219512,82,0.020157474120998928
1664,nmod,xcomp,appos->nmod,1,0.24096385542168677,415,0.10201648488066531
1663,nmod,xcomp,root->nmod,1,0.24096385542168677,415,0.10201648488066531
1662,nmod,xcomp,advcl->nmod,1,0.24096385542168677,415,0.10201648488066531
1654,nmod,advcl,acl:relcl->nmod,1,0.21321961620469082,469,0.1152909190579085
1650,nmod,advcl,flat->nmod,1,0.21321961620469082,469,0.1152909190579085
1643,advcl,ccomp,csubj->advcl,1,0.3048780487804878,328,0.08062989648399571
1629,cop,appos,aux->cop,1,50.0,2,0.0004916457102682665
1672,xcomp,csubj,amod->xcomp,1,1.2195121951219512,82,0.020157474120998928
1628,acl,nmod,ccomp->acl,1,0.07204610951008646,1388,0.3412021229261769
1627,acl,nmod,obj->acl,1,0.07204610951008646,1388,0.3412021229261769
1626,acl,nmod,appos->acl,1,0.07204610951008646,1388,0.3412021229261769
1614,nmod,ccomp,xcomp->nmod,1,0.8771929824561403,114,0.02802380548529119
1613,nmod,ccomp,conj->nmod,1,0.8771929824561403,114,0.02802380548529119
1609,xcomp,conj,root->xcomp,1,0.10752688172043011,930,0.2286152552747439
1608,xcomp,conj,nsubj:cop->xcomp,1,0.10752688172043011,930,0.2286152552747439
1670,xcomp,csubj,nsubj->xcomp,1,1.2195121951219512,82,0.020157474120998928
1673,amod,acl,nsubj:cop->amod,1,3.7037037037037033,27,0.006637217088621598
1605,xcomp,conj,csubj:cop->xcomp,1,0.10752688172043011,930,0.2286152552747439
1702,appos,appos,nsubj->appos,1,0.7518796992481203,133,0.03269443973283972
1727,acl:relcl,root,advmod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1723,xcomp,parataxis,csubj->xcomp,1,0.628930817610063,159,0.039085833966327185
1722,xcomp,parataxis,conj->xcomp,1,0.628930817610063,159,0.039085833966327185
1719,xcomp,parataxis,ccomp->xcomp,1,0.628930817610063,159,0.039085833966327185
1710,advmod,parataxis,advcl->advmod,1,0.09689922480620156,1032,0.25368918649842553
1708,advmod,parataxis,root->advmod,1,0.09689922480620156,1032,0.25368918649842553
1703,appos,appos,flat:foreign->appos,1,0.7518796992481203,133,0.03269443973283972
1701,appos,appos,obl->appos,1,0.7518796992481203,133,0.03269443973283972
1674,orphan,csubj:cop,advcl->orphan,1,100.0,1,0.00024582285513413324
1696,obj,parataxis,advmod->obj,1,0.1492537313432836,670,0.16470131293986925
1694,obj,parataxis,advcl->obj,1,0.1492537313432836,670,0.16470131293986925
1691,obj,parataxis,acl->obj,1,0.1492537313432836,670,0.16470131293986925
1684,csubj:cop,conj,obl->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1683,csubj:cop,conj,csubj->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1682,csubj:cop,conj,acl:relcl->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1675,csubj:cop,conj,nsubj:cop->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1606,xcomp,conj,ccomp->xcomp,1,0.10752688172043011,930,0.2286152552747439
1595,amod,parataxis,root->amod,1,0.4405286343612335,227,0.055801788115448246
1750,mark,root,compound:prt->mark,1,0.16611295681063123,602,0.14798535879074823
1496,amod,xcomp,root->amod,1,0.4273504273504274,234,0.05752254810138718
1528,nsubj,advcl,nummod->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1526,nsubj,advcl,advmod->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1525,nsubj,advcl,root->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1524,nsubj,advcl,flat->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1516,parataxis,conj,orphan->parataxis,1,0.16501650165016502,606,0.14896865021128475
1500,amod,xcomp,acl->amod,1,0.4273504273504274,234,0.05752254810138718
1497,amod,xcomp,obl->amod,1,0.4273504273504274,234,0.05752254810138718
1494,obl,nsubj,obj->obl,1,4.166666666666666,24,0.005899748523219198
1545,parataxis,advcl,flat->parataxis,1,0.9523809523809524,105,0.02581139978908399
1493,obl,nsubj,nummod->obl,1,4.166666666666666,24,0.005899748523219198
1492,obl,nsubj,conj->obl,1,4.166666666666666,24,0.005899748523219198
1490,advmod,acl,mark->advmod,1,0.09199632014719411,1087,0.26720944353080284
1488,advmod,acl,advcl->advmod,1,0.09199632014719411,1087,0.26720944353080284
1487,advmod,acl,root->advmod,1,0.09199632014719411,1087,0.26720944353080284
1482,acl:relcl,nsubj:cop,advmod->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1479,acl:relcl,nsubj:cop,nmod->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1541,parataxis,advcl,ccomp->parataxis,1,0.9523809523809524,105,0.02581139978908399
1547,parataxis,advcl,advmod->parataxis,1,0.9523809523809524,105,0.02581139978908399
1594,amod,parataxis,nsubj:cop->amod,1,0.4405286343612335,227,0.055801788115448246
1566,parataxis,acl:relcl,nsubj:cop->parataxis,1,1.0869565217391304,92,0.022615702672340258
1591,amod,parataxis,nmod->amod,1,0.4405286343612335,227,0.055801788115448246
1589,flat:foreign,appos,parataxis->flat:foreign,1,1.1627906976744187,86,0.021140765541535458
1586,fixed,obl,flat->fixed,1,1.5151515151515151,66,0.016224308438852794
1581,xcomp,acl:relcl,nsubj:cop->xcomp,1,0.21645021645021645,462,0.11357015907196956
1580,xcomp,acl:relcl,csubj:cop->xcomp,1,0.21645021645021645,462,0.11357015907196956
1579,xcomp,acl:relcl,root->xcomp,1,0.21645021645021645,462,0.11357015907196956
1567,parataxis,acl:relcl,amod->parataxis,1,1.0869565217391304,92,0.022615702672340258
1565,parataxis,acl:relcl,compound->parataxis,1,1.0869565217391304,92,0.022615702672340258
1550,parataxis,advcl,acl->parataxis,1,0.9523809523809524,105,0.02581139978908399
1564,parataxis,acl:relcl,acl:relcl->parataxis,1,1.0869565217391304,92,0.022615702672340258
1563,parataxis,acl:relcl,appos->parataxis,1,1.0869565217391304,92,0.022615702672340258
1557,parataxis,acl:relcl,obj->parataxis,1,1.0869565217391304,92,0.022615702672340258
