,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1226,xcomp,conj,acl->xcomp,2,0.21505376344086022,930,0.2286152552747439
2561,compound:prt,csubj:cop,root->compound:prt,2,2.3529411764705883,85,0.020894942686401324
1700,acl:relcl,appos,advcl->acl:relcl,2,1.5625,128,0.031465325457169055
2699,obl,nmod,nummod->obl,2,16.666666666666664,12,0.002949874261609599
1702,acl:relcl,appos,appos->acl:relcl,2,1.5625,128,0.031465325457169055
2698,obl,nmod,conj->obl,2,16.666666666666664,12,0.002949874261609599
1235,aux,root,root->aux,2,0.030216044719746184,6619,1.6271014781328281
2696,obl,nmod,nmod->obl,2,16.666666666666664,12,0.002949874261609599
1241,nummod,nsubj,conj->nummod,2,0.3795066413662239,527,0.12954864465568822
2232,nummod,nmod,appos->nummod,2,0.25125628140703515,796,0.19567499268677005
1698,xcomp,csubj,conj->xcomp,2,2.4390243902439024,82,0.020157474120998928
2797,compound,nmod,goeswith->compound,2,10.526315789473683,19,0.004670634247548532
381,conj,xcomp,root->conj,2,0.5509641873278237,363,0.08923369641369036
2234,csubj:cop,xcomp,acl->csubj:cop,2,100.0,2,0.0004916457102682665
2870,det,obl,nmod->det,2,0.08869179600886917,2255,0.5543305383274705
513,advcl,root,mark->advcl,2,0.043478260869565216,4600,1.130785133617013
2690,nsubj:cop,xcomp,nsubj->nsubj:cop,2,28.57142857142857,7,0.0017207599859389326
376,parataxis,parataxis,flat:foreign->parataxis,2,0.4662004662004662,429,0.10545800485254316
2237,obl,obj,conj->obl,2,6.451612903225806,31,0.00762050850915813
396,csubj:cop,root,parataxis->csubj:cop,2,0.35211267605633806,568,0.1396273817161877
1662,flat,nmod,amod->flat,2,0.2442002442002442,819,0.2013289183548551
1663,flat,nmod,nsubj->flat,2,0.2442002442002442,819,0.2013289183548551
1262,ccomp,parataxis,acl:relcl->ccomp,2,2.73972602739726,73,0.017945068424791728
2567,advcl,csubj:cop,conj->advcl,2,3.7735849056603774,53,0.013028611322109062
1213,csubj,root,nsubj->csubj,2,0.2886002886002886,693,0.17035523860795435
1215,csubj,root,amod->csubj,2,0.2886002886002886,693,0.17035523860795435
60,conj,obl,amod->conj,2,0.09722897423432182,2057,0.505657613010912
537,nsubj:cop,root,acl:relcl->nsubj:cop,2,0.03570790930191037,5601,1.3768538116062803
1199,parataxis,xcomp,obl->parataxis,2,7.142857142857142,28,0.00688303994375573
690,csubj,conj,acl->csubj,2,1.4388489208633095,139,0.03416937686364452
2700,obl,nmod,appos->obl,2,16.666666666666664,12,0.002949874261609599
386,conj,xcomp,parataxis->conj,2,0.5509641873278237,363,0.08923369641369036
383,conj,xcomp,obj->conj,2,0.5509641873278237,363,0.08923369641369036
1672,flat,obl,obj->flat,2,0.6666666666666667,300,0.07374685654023998
1196,appos,nsubj,nummod->appos,2,0.17271157167530224,1158,0.2846628662453263
1671,flat,obl,conj->flat,2,0.6666666666666667,300,0.07374685654023998
1670,flat,obl,flat:foreign->flat,2,0.6666666666666667,300,0.07374685654023998
2678,advcl,nmod,xcomp->advcl,2,5.555555555555555,36,0.008849622784828797
1669,flat,obl,nsubj->flat,2,0.6666666666666667,300,0.07374685654023998
2876,mark,ccomp,advmod->mark,2,0.09111617312072894,2195,0.5395811670194224
1694,xcomp,csubj,csubj->xcomp,2,2.4390243902439024,82,0.020157474120998928
1695,xcomp,csubj,advcl->xcomp,2,2.4390243902439024,82,0.020157474120998928
1696,xcomp,csubj,amod->xcomp,2,2.4390243902439024,82,0.020157474120998928
795,appos,conj,obj->appos,2,0.7633587786259541,262,0.06440558804514292
1259,conj,acl,csubj:cop->conj,2,0.5102040816326531,392,0.09636255921258023
1644,advcl,ccomp,csubj->advcl,2,0.6097560975609756,328,0.08062989648399571
1624,acl:relcl,root,nmod->acl:relcl,2,0.4454342984409799,449,0.11037446195522582
401,csubj:cop,root,advmod->csubj:cop,2,0.35211267605633806,568,0.1396273817161877
1628,flat:foreign,appos,nmod->flat:foreign,2,2.3255813953488373,86,0.021140765541535458
1627,flat:foreign,appos,obl->flat:foreign,2,2.3255813953488373,86,0.021140765541535458
1626,acl:relcl,root,advmod->acl:relcl,2,0.4454342984409799,449,0.11037446195522582
2239,obl,obj,nsubj->obl,2,6.451612903225806,31,0.00762050850915813
1623,acl:relcl,root,xcomp->acl:relcl,2,0.4454342984409799,449,0.11037446195522582
2796,compound,nmod,nmod->compound,2,10.526315789473683,19,0.004670634247548532
1622,acl:relcl,root,ccomp->acl:relcl,2,0.4454342984409799,449,0.11037446195522582
400,csubj:cop,root,obl->csubj:cop,2,0.35211267605633806,568,0.1396273817161877
1265,ccomp,parataxis,advmod->ccomp,2,2.73972602739726,73,0.017945068424791728
1726,csubj:cop,conj,acl->csubj:cop,2,1.8181818181818181,110,0.027040514064754655
1721,acl:relcl,nsubj,xcomp->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
2683,advcl,nmod,obl->advcl,2,5.555555555555555,36,0.008849622784828797
1727,csubj:cop,conj,obl->csubj:cop,2,1.8181818181818181,110,0.027040514064754655
1614,fixed,obl,compound:prt->fixed,2,3.0303030303030303,66,0.016224308438852794
1728,csubj:cop,conj,ccomp->csubj:cop,2,1.8181818181818181,110,0.027040514064754655
543,conj,nsubj:cop,appos->conj,2,0.26490066225165565,755,0.18559625562627058
2354,advmod,parataxis,cc:preconj->advmod,2,0.1937984496124031,1032,0.25368918649842553
145,nmod,nsubj,xcomp->nmod,2,0.0343878954607978,5816,1.4297057254601189
1178,xcomp,acl,nsubj->xcomp,2,0.7692307692307693,260,0.06391394233487464
2247,nummod,nsubj:cop,flat->nummod,2,0.7936507936507936,252,0.061947359493801576
2554,advmod,nummod,root->advmod,2,0.42283298097251587,473,0.11627421047844502
2910,case,nmod,obl->case,2,0.16680567139282734,1199,0.2947416033058258
398,csubj:cop,root,ccomp->csubj:cop,2,0.35211267605633806,568,0.1396273817161877
2574,goeswith,obl,orphan->goeswith,2,16.666666666666664,12,0.002949874261609599
399,csubj:cop,root,csubj->csubj:cop,2,0.35211267605633806,568,0.1396273817161877
683,nmod,nmod,ccomp->nmod,2,0.028220685762664035,7087,1.7421465743356024
782,parataxis,root,discourse->parataxis,2,0.05735589331803843,3487,0.8571842958527226
2368,compound,root,root->compound,1,4.545454545454546,22,0.005408102812950931
2419,advmod,nsubj,nsubj:cop->advmod,1,0.12004801920768307,833,0.20477043832673297
2793,compound,obl,appos->compound,1,2.3255813953488373,43,0.010570382770767729
2372,amod,ccomp,parataxis->amod,1,0.7352941176470588,136,0.03343190829824212
2428,nummod,appos,compound->nummod,1,2.127659574468085,47,0.011553674191304262
2421,list,appos,obj->list,1,14.285714285714285,7,0.0017207599859389326
2765,dep,appos,nmod->dep,1,100.0,1,0.00024582285513413324
2420,advmod,nsubj,amod->advmod,1,0.12004801920768307,833,0.20477043832673297
2766,mark,csubj:cop,advmod->mark,1,0.6666666666666667,150,0.03687342827011999
2761,nsubj:cop,obl,nmod->nsubj:cop,1,25.0,4,0.000983291420536533
2387,advmod,ccomp,nmod->advmod,1,0.0968054211035818,1033,0.25393500935355967
2760,nsubj:cop,obl,ccomp->nsubj:cop,1,25.0,4,0.000983291420536533
2759,obl,det,nmod->obl,1,20.0,5,0.001229114275670666
2837,advmod,nsubj:cop,root->advmod,1,0.228310502283105,438,0.10767041054875037
2424,list,appos,root->list,1,14.285714285714285,7,0.0017207599859389326
2820,xcomp,nsubj,obl->xcomp,1,50.0,2,0.0004916457102682665
2418,advmod,nsubj,advcl->advmod,1,0.12004801920768307,833,0.20477043832673297
2942,compound,advmod,nummod->compound,1,100.0,1,0.00024582285513413324
2367,compound,root,nummod->compound,1,4.545454545454546,22,0.005408102812950931
2821,xcomp,nsubj,conj->xcomp,1,50.0,2,0.0004916457102682665
2822,ccomp,obj,root->ccomp,1,100.0,1,0.00024582285513413324
2842,nmod,compound,advmod->nmod,1,25.0,4,0.000983291420536533
2327,appos,xcomp,parataxis->appos,1,14.285714285714285,7,0.0017207599859389326
2426,nummod,appos,appos->nummod,1,2.127659574468085,47,0.011553674191304262
2940,acl:relcl,nummod,conj->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
2835,appos,orphan,nmod->appos,1,20.0,5,0.001229114275670666
2939,nummod,advmod,compound->nummod,1,0.625,160,0.039331656821461315
2799,compound,nmod,nsubj:cop->compound,1,5.263157894736842,19,0.004670634247548532
2800,mark,csubj,compound:prt->mark,1,0.4016064257028112,249,0.06120989092839918
2832,flat,advmod,advmod->flat,1,100.0,1,0.00024582285513413324
2764,acl,acl,xcomp->acl,1,9.090909090909092,11,0.0027040514064754656
2834,cc:preconj,advcl,cc->cc:preconj,1,7.142857142857142,14,0.003441519971877865
2370,amod,ccomp,acl:relcl->amod,1,0.7352941176470588,136,0.03343190829824212
2756,cop,obl,aux->cop,1,14.285714285714285,7,0.0017207599859389326
2324,ccomp,advcl,csubj->ccomp,1,0.6060606060606061,165,0.040560771097131985
2757,nsubj,obl,obj->nsubj,1,12.5,8,0.001966582841073066
2374,amod,ccomp,xcomp->amod,1,0.7352941176470588,136,0.03343190829824212
2941,acl:relcl,nummod,advmod->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
2938,nummod,advmod,flat->nummod,1,0.625,160,0.039331656821461315
2384,ccomp,xcomp,csubj->ccomp,1,0.7092198581560284,141,0.034661022573912785
2373,amod,ccomp,conj->amod,1,0.7352941176470588,136,0.03343190829824212
2763,acl,acl,advcl->acl,1,9.090909090909092,11,0.0027040514064754656
2794,discourse,acl:relcl,conj->discourse,1,33.33333333333333,3,0.0007374685654023997
2755,nsubj:cop,csubj:cop,acl:relcl->nsubj:cop,1,3.571428571428571,28,0.00688303994375573
2366,compound,root,advcl->compound,1,4.545454545454546,22,0.005408102812950931
2801,fixed,parataxis,mark->fixed,1,50.0,2,0.0004916457102682665
2819,acl:relcl,csubj,ccomp->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
2381,ccomp,xcomp,advmod->ccomp,1,0.7092198581560284,141,0.034661022573912785
2838,advmod,nsubj:cop,conj->advmod,1,0.228310502283105,438,0.10767041054875037
2816,list,obl,conj->list,1,100.0,1,0.00024582285513413324
2784,det,nsubj:cop,nsubj:cop->det,1,0.1890359168241966,529,0.1300402903659565
2785,det,nsubj:cop,nmod->det,1,0.1890359168241966,529,0.1300402903659565
2839,advmod,nsubj:cop,cc:preconj->advmod,1,0.228310502283105,438,0.10767041054875037
2394,vocative,root,parataxis->vocative,1,0.9803921568627451,102,0.02507393122368159
2344,nsubj,acl,acl->nsubj,1,0.30120481927710846,332,0.08161318790453223
2811,nmod,det,advmod->nmod,1,20.0,5,0.001229114275670666
2812,obl,orphan,conj->obl,1,11.11111111111111,9,0.0022124056962071993
2944,nmod,list,conj->nmod,1,33.33333333333333,3,0.0007374685654023997
2786,det,nsubj:cop,root->det,1,0.1890359168241966,529,0.1300402903659565
2945,ccomp,nmod,acl:relcl->ccomp,1,100.0,1,0.00024582285513413324
2774,compound,parataxis,goeswith->compound,1,12.5,8,0.001966582841073066
2360,fixed,conj,conj->fixed,1,12.5,8,0.001966582841073066
2772,obj,nsubj:cop,nmod->obj,1,50.0,2,0.0004916457102682665
2946,mark,xcomp,advmod->mark,1,5.88235294117647,17,0.004178988537280265
2787,mark,obl,fixed->mark,1,3.125,32,0.007866331364292264
2409,parataxis,nsubj:cop,advcl->parataxis,1,1.0101010101010102,99,0.02433646265827919
2345,nsubj,acl,amod->nsubj,1,0.30120481927710846,332,0.08161318790453223
2406,parataxis,nsubj:cop,advmod->parataxis,1,1.0101010101010102,99,0.02433646265827919
2329,fixed,root,root->fixed,1,20.0,5,0.001229114275670666
2775,nsubj,nmod,nmod->nsubj,1,100.0,1,0.00024582285513413324
2780,advcl,appos,parataxis->advcl,1,25.0,4,0.000983291420536533
2779,advcl,appos,acl:relcl->advcl,1,25.0,4,0.000983291420536533
2778,acl:relcl,ccomp,xcomp->acl:relcl,1,6.666666666666667,15,0.003687342827011999
2355,advmod,parataxis,advcl->advmod,1,0.09689922480620156,1032,0.25368918649842553
2777,acl:relcl,ccomp,conj->acl:relcl,1,6.666666666666667,15,0.003687342827011999
2404,parataxis,nsubj:cop,nsubj:cop->parataxis,1,1.0101010101010102,99,0.02433646265827919
2357,advmod,parataxis,flat->advmod,1,0.09689922480620156,1032,0.25368918649842553
2806,compound,appos,parataxis->compound,1,50.0,2,0.0004916457102682665
2358,advmod,parataxis,obj->advmod,1,0.09689922480620156,1032,0.25368918649842553
2805,compound,appos,nmod->compound,1,50.0,2,0.0004916457102682665
2807,aux,csubj:cop,cop->aux,1,2.631578947368421,38,0.009341268495097064
2776,acl:relcl,ccomp,obl->acl:relcl,1,6.666666666666667,15,0.003687342827011999
2347,cop,conj,conj->cop,1,0.08006405124099279,1249,0.30703274606253245
2937,case,parataxis,parataxis->case,1,2.4390243902439024,41,0.010078737060499464
2783,discourse,obl,parataxis->discourse,1,50.0,2,0.0004916457102682665
2336,orphan,root,nmod->orphan,1,33.33333333333333,3,0.0007374685654023997
2943,mark,obj,nmod->mark,1,100.0,1,0.00024582285513413324
2392,advmod,ccomp,mark->advmod,1,0.0968054211035818,1033,0.25393500935355967
2771,nsubj,obj,obl->nsubj,1,33.33333333333333,3,0.0007374685654023997
2831,advcl,nummod,obl->advcl,1,100.0,1,0.00024582285513413324
2414,nmod,acl,obj->nmod,1,0.9708737864077669,103,0.025319754078815725
2770,nsubj,obj,nmod->nsubj,1,33.33333333333333,3,0.0007374685654023997
2769,nsubj,obj,obj->nsubj,1,33.33333333333333,3,0.0007374685654023997
2789,discourse,parataxis,conj->discourse,1,4.545454545454546,22,0.005408102812950931
2363,compound,root,obl->compound,1,4.545454545454546,22,0.005408102812950931
2813,obl,orphan,parataxis->obl,1,11.11111111111111,9,0.0022124056962071993
2814,obl,orphan,obj->obl,1,11.11111111111111,9,0.0022124056962071993
2416,advmod,nsubj,cc:preconj->advmod,1,0.12004801920768307,833,0.20477043832673297
2364,compound,root,amod->compound,1,4.545454545454546,22,0.005408102812950931
2935,acl:relcl,orphan,amod->acl:relcl,1,100.0,1,0.00024582285513413324
2365,compound,root,advmod->compound,1,4.545454545454546,22,0.005408102812950931
2815,obl,orphan,nmod->obl,1,11.11111111111111,9,0.0022124056962071993
2791,compound,obl,goeswith->compound,1,2.3255813953488373,43,0.010570382770767729
2792,compound,obl,obl->compound,1,2.3255813953488373,43,0.010570382770767729
2331,advmod,advmod,cc:preconj->advmod,1,0.06024096385542169,1660,0.40806593952266124
2332,advmod,advmod,orphan->advmod,1,0.06024096385542169,1660,0.40806593952266124
2827,goeswith,orphan,orphan->goeswith,1,14.285714285714285,7,0.0017207599859389326
2391,advmod,ccomp,nsubj->advmod,1,0.0968054211035818,1033,0.25393500935355967
2412,nmod,acl,advcl->nmod,1,0.9708737864077669,103,0.025319754078815725
2413,nmod,acl,ccomp->nmod,1,0.9708737864077669,103,0.025319754078815725
2840,conj,cop,acl->conj,1,100.0,1,0.00024582285513413324
2830,amod,nummod,root->amod,1,1.282051282051282,78,0.019174182700462394
2804,goeswith,flat,appos->goeswith,1,100.0,1,0.00024582285513413324
2947,orphan,parataxis,advmod->orphan,1,100.0,1,0.00024582285513413324
2803,amod,compound,acl->amod,1,20.0,5,0.001229114275670666
2936,amod,det,obl->amod,1,100.0,1,0.00024582285513413324
2828,goeswith,orphan,obl->goeswith,1,14.285714285714285,7,0.0017207599859389326
2788,discourse,parataxis,advmod->discourse,1,4.545454545454546,22,0.005408102812950931
2389,advmod,ccomp,cc:preconj->advmod,1,0.0968054211035818,1033,0.25393500935355967
2334,advmod,advmod,mark->advmod,1,0.06024096385542169,1660,0.40806593952266124
2333,advmod,advmod,ccomp->advmod,1,0.06024096385542169,1660,0.40806593952266124
2802,fixed,parataxis,advmod->fixed,1,50.0,2,0.0004916457102682665
2795,fixed,nummod,advmod->fixed,1,100.0,1,0.00024582285513413324
2729,acl:relcl,parataxis,conj->acl:relcl,1,2.5,40,0.009832914205365329
2429,det,det,nsubj->det,1,2.7777777777777777,36,0.008849622784828797
2576,goeswith,obl,amod->goeswith,1,8.333333333333332,12,0.002949874261609599
2877,appos,ccomp,nsubj:cop->appos,1,33.33333333333333,3,0.0007374685654023997
2568,advcl,csubj:cop,nsubj:cop->advcl,1,1.8867924528301887,53,0.013028611322109062
2570,advcl,csubj:cop,ccomp->advcl,1,1.8867924528301887,53,0.013028611322109062
2571,advcl,csubj:cop,root->advcl,1,1.8867924528301887,53,0.013028611322109062
2697,obl,nmod,flat->obl,1,8.333333333333332,12,0.002949874261609599
2695,acl,nummod,root->acl,1,12.5,8,0.001966582841073066
2908,flat,xcomp,obl->flat,1,50.0,2,0.0004916457102682665
2691,nsubj:cop,xcomp,conj->nsubj:cop,1,14.285714285714285,7,0.0017207599859389326
2572,goeswith,obl,nmod->goeswith,1,8.333333333333332,12,0.002949874261609599
2689,nsubj:cop,xcomp,obl->nsubj:cop,1,14.285714285714285,7,0.0017207599859389326
2688,nsubj:cop,xcomp,nmod->nsubj:cop,1,14.285714285714285,7,0.0017207599859389326
2687,ccomp,acl,obl->ccomp,1,3.8461538461538463,26,0.006391394233487464
2575,goeswith,obl,nummod->goeswith,1,8.333333333333332,12,0.002949874261609599
2684,ccomp,acl,parataxis->ccomp,1,3.8461538461538463,26,0.006391394233487464
2566,advcl,csubj:cop,appos->advcl,1,1.8867924528301887,53,0.013028611322109062
2907,vocative,vocative,conj->vocative,1,50.0,2,0.0004916457102682665
2682,advcl,nmod,conj->advcl,1,2.7777777777777777,36,0.008849622784828797
2577,goeswith,obl,conj->goeswith,1,8.333333333333332,12,0.002949874261609599
2906,obj,nmod,nmod->obj,1,50.0,2,0.0004916457102682665
2681,advcl,nmod,appos->advcl,1,2.7777777777777777,36,0.008849622784828797
2905,aux,csubj,cop->aux,1,1.1627906976744187,86,0.021140765541535458
2680,advcl,nmod,acl:relcl->advcl,1,2.7777777777777777,36,0.008849622784828797
2676,csubj,ccomp,ccomp->csubj,1,2.272727272727273,44,0.010816205625901862
2880,advcl,compound:prt,advmod->advcl,1,33.33333333333333,3,0.0007374685654023997
2579,csubj:cop,csubj,conj->csubj:cop,1,33.33333333333333,3,0.0007374685654023997
2904,cc,root,root->cc,1,0.09407337723424271,1063,0.2613096950075836
2581,cc,conj,mark->cc,1,0.006744452687664396,14827,3.644815473073794
2674,csubj,ccomp,acl->csubj,1,2.272727272727273,44,0.010816205625901862
2909,compound:prt,amod,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
2875,mark,ccomp,cc:preconj->mark,1,0.04555808656036447,2195,0.5395811670194224
2430,advcl,nsubj,acl:relcl->advcl,1,2.857142857142857,35,0.008603799929694664
2914,discourse,csubj:cop,appos->discourse,1,100.0,1,0.00024582285513413324
2915,discourse,discourse,root->discourse,1,7.6923076923076925,13,0.003195697116743732
2866,nsubj:cop,appos,nsubj->nsubj:cop,1,50.0,2,0.0004916457102682665
2543,goeswith,conj,orphan->goeswith,1,7.6923076923076925,13,0.003195697116743732
2545,goeswith,conj,compound->goeswith,1,7.6923076923076925,13,0.003195697116743732
2547,nummod,xcomp,conj->nummod,1,6.666666666666667,15,0.003687342827011999
2867,conj,mark,advcl->conj,1,12.5,8,0.001966582841073066
2549,cc:preconj,nsubj:cop,advmod->cc:preconj,1,16.666666666666664,6,0.0014749371308047995
2869,det,obl,obl->det,1,0.044345898004434586,2255,0.5543305383274705
2551,advmod,nummod,nmod->advmod,1,0.21141649048625794,473,0.11627421047844502
2711,appos,advcl,advcl->appos,1,7.6923076923076925,13,0.003195697116743732
2553,advmod,nummod,conj->advmod,1,0.21141649048625794,473,0.11627421047844502
2710,appos,advcl,root->appos,1,7.6923076923076925,13,0.003195697116743732
2709,appos,advcl,conj->appos,1,7.6923076923076925,13,0.003195697116743732
2913,nummod,compound,compound->nummod,1,100.0,1,0.00024582285513413324
2874,mark,ccomp,compound:prt->mark,1,0.04555808656036447,2195,0.5395811670194224
2555,advmod,nummod,advcl->advmod,1,0.21141649048625794,473,0.11627421047844502
2912,csubj,compound:prt,advcl->csubj,1,100.0,1,0.00024582285513413324
2556,advmod,nummod,orphan->advmod,1,0.21141649048625794,473,0.11627421047844502
2557,parataxis,amod,nmod->parataxis,1,3.0303030303030303,33,0.008112154219426397
2871,det,nmod,nmod->det,1,0.11547344110854503,866,0.2128825925461594
2559,acl,csubj:cop,amod->acl,1,100.0,1,0.00024582285513413324
2560,cc:preconj,appos,advmod->cc:preconj,1,16.666666666666664,6,0.0014749371308047995
2872,xcomp,obl,root->xcomp,1,25.0,4,0.000983291420536533
2911,cc:preconj,xcomp,advmod->cc:preconj,1,20.0,5,0.001229114275670666
2705,csubj,advcl,parataxis->csubj,1,1.8518518518518516,54,0.013274434177243196
2702,parataxis,csubj:cop,advmod->parataxis,1,12.5,8,0.001966582841073066
2873,amod,csubj:cop,xcomp->amod,1,16.666666666666664,6,0.0014749371308047995
