,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
389,acl:relcl,advcl,ccomp->acl:relcl,2,3.571428571428571,56,0.01376607988751146
406,parataxis,parataxis,advmod->parataxis,2,0.4662004662004662,429,0.10545800485254316
418,nmod,nsubj,nsubj:cop->nmod,2,0.0343878954607978,5816,1.4297057254601189
422,nmod,nsubj,advcl->nmod,2,0.0343878954607978,5816,1.4297057254601189
453,obl,advmod,appos->obl,2,0.38461538461538464,520,0.1278278846697493
2721,appos,acl,parataxis->appos,2,66.66666666666666,3,0.0007374685654023997
455,obl,advmod,amod->obl,2,0.38461538461538464,520,0.1278278846697493
494,conj,ccomp,obj->conj,2,0.35335689045936397,566,0.1391357360059194
500,conj,ccomp,amod->conj,2,0.35335689045936397,566,0.1391357360059194
517,nmod,nmod,ccomp->nmod,2,0.028220685762664035,7087,1.7421465743356024
1149,xcomp,advcl,nsubj->xcomp,2,0.3305785123966942,605,0.1487228273561506
2185,advcl,csubj,acl->advcl,2,2.941176470588235,68,0.01671595414912106
1358,obj,acl,amod->obj,2,0.16556291390728478,1208,0.29695400900203295
1302,advcl,conj,parataxis->advcl,2,0.22197558268590456,901,0.22148639247585405
1237,acl,appos,amod->acl,2,3.125,64,0.015732662728584527
1478,csubj:cop,conj,ccomp->csubj:cop,2,1.8181818181818181,110,0.027040514064754655
1410,xcomp,conj,nsubj->xcomp,2,0.21505376344086022,930,0.2286152552747439
1485,acl,nsubj:cop,obl->acl,2,0.30864197530864196,648,0.15929321012691833
1233,nmod,appos,parataxis->nmod,2,0.3780718336483932,529,0.1300402903659565
2494,flat,advcl,nmod->flat,2,9.090909090909092,22,0.005408102812950931
1492,acl,nsubj:cop,xcomp->acl,2,0.30864197530864196,648,0.15929321012691833
2519,conj,orphan,nmod->conj,2,12.5,16,0.003933165682146132
1501,advmod,parataxis,fixed->advmod,2,0.1937984496124031,1032,0.25368918649842553
1476,csubj:cop,conj,xcomp->csubj:cop,2,1.8181818181818181,110,0.027040514064754655
1211,conj,obj,parataxis->conj,2,0.13623978201634876,1468,0.3608679513369076
1401,flat:foreign,appos,nmod->flat:foreign,2,2.3255813953488373,86,0.021140765541535458
1503,advmod,parataxis,nsubj->advmod,2,0.1937984496124031,1032,0.25368918649842553
2516,obj,obl,nsubj:cop->obj,2,15.384615384615385,13,0.003195697116743732
1342,nsubj,acl,nsubj:cop->nsubj,2,0.6024096385542169,332,0.08161318790453223
1345,nsubj,acl,appos->nsubj,2,0.6024096385542169,332,0.08161318790453223
1209,conj,obj,acl:relcl->conj,2,0.13623978201634876,1468,0.3608679513369076
1346,nsubj,acl,conj->nsubj,2,0.6024096385542169,332,0.08161318790453223
1238,acl,appos,nmod->acl,2,3.125,64,0.015732662728584527
1475,csubj:cop,conj,acl:relcl->csubj:cop,2,1.8181818181818181,110,0.027040514064754655
2496,flat,advcl,conj->flat,2,9.090909090909092,22,0.005408102812950931
1318,acl:relcl,nsubj:cop,obl->acl:relcl,2,0.546448087431694,366,0.08997116497909276
2484,orphan,advcl,obl->orphan,2,22.22222222222222,9,0.0022124056962071993
1305,advcl,conj,csubj->advcl,2,0.22197558268590456,901,0.22148639247585405
1287,advmod,conj,ccomp->advmod,2,0.0422029964127453,4739,1.1649545104806573
1285,advmod,conj,fixed->advmod,2,0.0422029964127453,4739,1.1649545104806573
1313,acl:relcl,nsubj:cop,advmod->acl:relcl,2,0.546448087431694,366,0.08997116497909276
1284,advmod,conj,advcl->advmod,2,0.0422029964127453,4739,1.1649545104806573
1442,nsubj,ccomp,ccomp->nsubj,2,0.1554001554001554,1287,0.3163740145576295
2483,orphan,advcl,nmod->orphan,2,22.22222222222222,9,0.0022124056962071993
2545,appos,orphan,nmod->appos,2,40.0,5,0.001229114275670666
2474,amod,appos,parataxis->amod,2,0.975609756097561,205,0.05039368530249731
1432,obl,parataxis,conj->obl,2,0.18570102135561745,1077,0.26475121497946147
1431,obl,parataxis,advcl->obl,2,0.18570102135561745,1077,0.26475121497946147
1461,nmod,xcomp,flat->nmod,2,0.48192771084337355,415,0.10201648488066531
1265,csubj:cop,parataxis,parataxis->csubj:cop,2,6.25,32,0.007866331364292264
1467,flat,obl,obj->flat,2,0.6666666666666667,300,0.07374685654023998
1255,acl,nmod,obl->acl,2,0.1440922190201729,1388,0.3412021229261769
1468,flat,obl,appos->flat,2,0.6666666666666667,300,0.07374685654023998
2552,obl,nmod,nummod->obl,2,16.666666666666664,12,0.002949874261609599
1207,conj,obj,nsubj:cop->conj,2,0.13623978201634876,1468,0.3608679513369076
1229,nmod,appos,nsubj->nmod,2,0.3780718336483932,529,0.1300402903659565
1360,obj,acl,nummod->obj,2,0.16556291390728478,1208,0.29695400900203295
1355,obj,acl,flat->obj,2,0.16556291390728478,1208,0.29695400900203295
1203,conj,obj,amod->conj,2,0.13623978201634876,1468,0.3608679513369076
1198,obj,acl:relcl,advcl->obj,2,0.11757789535567313,1701,0.4181446765831607
1391,acl:relcl,nsubj,nsubj:cop->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
1389,acl:relcl,nsubj,nsubj->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
1197,obj,acl:relcl,nummod->obj,2,0.11757789535567313,1701,0.4181446765831607
1188,acl,obj,csubj:cop->acl,2,0.1366120218579235,1464,0.35988465991637103
2511,ccomp,ccomp,conj->ccomp,2,5.714285714285714,35,0.008603799929694664
1388,acl:relcl,nsubj,amod->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
2508,ccomp,ccomp,nsubj:cop->ccomp,2,5.714285714285714,35,0.008603799929694664
2456,nsubj,csubj:cop,nsubj:cop->nsubj,2,1.9047619047619049,105,0.02581139978908399
2507,ccomp,ccomp,csubj->ccomp,2,5.714285714285714,35,0.008603799929694664
1371,parataxis,acl:relcl,root->parataxis,2,2.1739130434782608,92,0.022615702672340258
1387,acl:relcl,nsubj,csubj:cop->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
1167,advcl,acl,nmod->advcl,2,1.639344262295082,122,0.02999038832636425
2500,csubj,parataxis,ccomp->csubj,2,7.142857142857142,28,0.00688303994375573
1523,acl:relcl,root,amod->acl:relcl,2,0.4454342984409799,449,0.11037446195522582
1529,acl:relcl,root,csubj:cop->acl:relcl,2,0.4454342984409799,449,0.11037446195522582
1394,acl:relcl,nsubj,csubj->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
1303,advcl,conj,mark->advcl,2,0.22197558268590456,901,0.22148639247585405
2564,amod,orphan,nmod->amod,2,4.545454545454546,44,0.010816205625901862
2515,obj,obl,nmod->obj,2,15.384615384615385,13,0.003195697116743732
2487,advcl,orphan,conj->advcl,1,16.666666666666664,6,0.0014749371308047995
2751,conj,mark,obl->conj,1,12.5,8,0.001966582841073066
2265,ccomp,xcomp,parataxis->ccomp,1,0.7092198581560284,141,0.034661022573912785
2274,advmod,ccomp,obl->advmod,1,0.0968054211035818,1033,0.25393500935355967
2720,appos,acl,obl->appos,1,33.33333333333333,3,0.0007374685654023997
2719,cc:preconj,advcl,cc->cc:preconj,1,7.142857142857142,14,0.003441519971877865
2488,advcl,orphan,acl->advcl,1,16.666666666666664,6,0.0014749371308047995
2245,xcomp,csubj,amod->xcomp,1,1.2195121951219512,82,0.020157474120998928
2724,nmod,compound,advmod->nmod,1,25.0,4,0.000983291420536533
2749,conj,mark,advcl->conj,1,12.5,8,0.001966582841073066
2748,nsubj:cop,appos,nsubj->nsubj:cop,1,50.0,2,0.0004916457102682665
2747,compound,advcl,xcomp->compound,1,100.0,1,0.00024582285513413324
2434,case,obl,compound:prt->case,1,0.013808340237503451,7242,1.7802491168813928
2273,advmod,ccomp,conj->advmod,1,0.0968054211035818,1033,0.25393500935355967
2746,flat:foreign,root,root->flat:foreign,1,4.166666666666666,24,0.005899748523219198
2491,advmod,nmod,orphan->advmod,1,0.22471910112359553,445,0.1093911705346893
2717,flat,advmod,advmod->flat,1,100.0,1,0.00024582285513413324
2242,compound:prt,ccomp,conj->compound:prt,1,0.5376344086021506,186,0.04572305105494878
2730,cc:preconj,nmod,cc->cc:preconj,1,1.639344262295082,61,0.014995194163182126
2432,case,obl,conj->case,1,0.013808340237503451,7242,1.7802491168813928
2708,acl:relcl,csubj,ccomp->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
2762,cc:preconj,det,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
2761,appos,ccomp,nmod->appos,1,33.33333333333333,3,0.0007374685654023997
2760,appos,ccomp,nsubj:cop->appos,1,33.33333333333333,3,0.0007374685654023997
2266,ccomp,xcomp,csubj->ccomp,1,0.7092198581560284,141,0.034661022573912785
2429,ccomp,acl:relcl,acl->ccomp,1,1.4925373134328357,67,0.016470131293986928
2759,parataxis,advmod,acl:relcl->parataxis,1,5.0,20,0.004916457102682664
2238,ccomp,parataxis,acl->ccomp,1,1.36986301369863,73,0.017945068424791728
2758,parataxis,advmod,advmod->parataxis,1,5.0,20,0.004916457102682664
2753,det,obl,nmod->det,1,0.044345898004434586,2255,0.5543305383274705
2723,conj,cop,root->conj,1,100.0,1,0.00024582285513413324
2239,ccomp,parataxis,nmod->ccomp,1,1.36986301369863,73,0.017945068424791728
2757,parataxis,advmod,appos->parataxis,1,5.0,20,0.004916457102682664
2709,xcomp,nsubj,nsubj->xcomp,1,50.0,2,0.0004916457102682665
2756,amod,csubj:cop,obl->amod,1,16.666666666666664,6,0.0014749371308047995
2755,fixed,ccomp,mark->fixed,1,100.0,1,0.00024582285513413324
2754,det,nmod,nmod->det,1,0.11547344110854503,866,0.2128825925461594
2492,advmod,nmod,root->advmod,1,0.22471910112359553,445,0.1093911705346893
2250,compound,root,amod->compound,1,4.545454545454546,22,0.005408102812950931
2731,nsubj:cop,nummod,parataxis->nsubj:cop,1,16.666666666666664,6,0.0014749371308047995
2736,obl,compound:prt,xcomp->obl,1,7.6923076923076925,13,0.003195697116743732
2714,goeswith,orphan,parataxis->goeswith,1,14.285714285714285,7,0.0017207599859389326
2739,goeswith,appos,compound->goeswith,1,25.0,4,0.000983291420536533
2253,ccomp,xcomp,obj->ccomp,1,0.7092198581560284,141,0.034661022573912785
2269,advmod,ccomp,nsubj->advmod,1,0.0968054211035818,1033,0.25393500935355967
2738,goeswith,appos,root->goeswith,1,25.0,4,0.000983291420536533
2737,obl,compound:prt,obj->obl,1,7.6923076923076925,13,0.003195697116743732
2495,flat,advcl,parataxis->flat,1,4.545454545454546,22,0.005408102812950931
2735,fixed,acl,advmod->fixed,1,33.33333333333333,3,0.0007374685654023997
2745,flat:foreign,root,conj->flat:foreign,1,4.166666666666666,24,0.005899748523219198
2734,fixed,acl,mark->fixed,1,33.33333333333333,3,0.0007374685654023997
2715,goeswith,orphan,orphan->goeswith,1,14.285714285714285,7,0.0017207599859389326
2258,ccomp,xcomp,nsubj->ccomp,1,0.7092198581560284,141,0.034661022573912785
2716,advcl,nummod,nmod->advcl,1,100.0,1,0.00024582285513413324
2430,ccomp,acl:relcl,root->ccomp,1,1.4925373134328357,67,0.016470131293986928
2259,ccomp,xcomp,amod->ccomp,1,0.7092198581560284,141,0.034661022573912785
2732,nsubj:cop,nummod,ccomp->nsubj:cop,1,16.666666666666664,6,0.0014749371308047995
2712,nummod,acl,obl->nummod,1,14.285714285714285,7,0.0017207599859389326
2728,goeswith,compound,compound->goeswith,1,100.0,1,0.00024582285513413324
2711,ccomp,obj,root->ccomp,1,100.0,1,0.00024582285513413324
2260,ccomp,xcomp,advmod->ccomp,1,0.7092198581560284,141,0.034661022573912785
2493,advmod,nmod,nmod->advmod,1,0.22471910112359553,445,0.1093911705346893
2263,ccomp,xcomp,nmod->ccomp,1,0.7092198581560284,141,0.034661022573912785
2744,fixed,nsubj,mark->fixed,1,100.0,1,0.00024582285513413324
2743,obj,advmod,nsubj->obj,1,20.0,5,0.001229114275670666
2272,advmod,ccomp,mark->advmod,1,0.0968054211035818,1033,0.25393500935355967
2726,goeswith,nsubj,obl->goeswith,1,100.0,1,0.00024582285513413324
2271,advmod,ccomp,obj->advmod,1,0.0968054211035818,1033,0.25393500935355967
2742,acl,acl,obl->acl,1,9.090909090909092,11,0.0027040514064754656
2497,csubj,parataxis,parataxis->csubj,1,3.571428571428571,28,0.00688303994375573
2741,acl,acl,xcomp->acl,1,9.090909090909092,11,0.0027040514064754656
2727,goeswith,acl,nummod->goeswith,1,100.0,1,0.00024582285513413324
2261,ccomp,xcomp,xcomp->ccomp,1,0.7092198581560284,141,0.034661022573912785
2740,goeswith,appos,nummod->goeswith,1,25.0,4,0.000983291420536533
2428,ccomp,acl:relcl,obl->ccomp,1,1.4925373134328357,67,0.016470131293986928
2710,xcomp,nsubj,nsubj:cop->xcomp,1,50.0,2,0.0004916457102682665
2722,acl:relcl,acl:relcl,conj->acl:relcl,1,50.0,2,0.0004916457102682665
2772,goeswith,amod,nummod->goeswith,1,16.666666666666664,6,0.0014749371308047995
2486,advcl,orphan,obl->advcl,1,16.666666666666664,6,0.0014749371308047995
2210,ccomp,csubj,nsubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
2810,nummod,list,parataxis->nummod,1,33.33333333333333,3,0.0007374685654023997
2809,flat,acl:relcl,nummod->flat,1,33.33333333333333,3,0.0007374685654023997
2203,appos,xcomp,obj->appos,1,14.285714285714285,7,0.0017207599859389326
2808,flat:foreign,obj,flat->flat:foreign,1,100.0,1,0.00024582285513413324
2205,appos,xcomp,xcomp->appos,1,14.285714285714285,7,0.0017207599859389326
2461,dep,root,obl->dep,1,33.33333333333333,3,0.0007374685654023997
2462,dep,root,root->dep,1,33.33333333333333,3,0.0007374685654023997
2207,fixed,root,root->fixed,1,20.0,5,0.001229114275670666
2463,dep,root,advcl->dep,1,33.33333333333333,3,0.0007374685654023997
2807,csubj:cop,xcomp,acl->csubj:cop,1,50.0,2,0.0004916457102682665
2209,ccomp,csubj,acl->ccomp,1,1.7543859649122806,57,0.014011902742645596
2806,flat:foreign,advcl,appos->flat:foreign,1,8.333333333333332,12,0.002949874261609599
2435,case,obl,obl->case,1,0.013808340237503451,7242,1.7802491168813928
2448,goeswith,obl,conj->goeswith,1,8.333333333333332,12,0.002949874261609599
2805,case,conj,parataxis->case,1,0.5952380952380952,168,0.04129823966253438
2804,compound,xcomp,xcomp->compound,1,100.0,1,0.00024582285513413324
2803,discourse,csubj:cop,parataxis->discourse,1,100.0,1,0.00024582285513413324
2211,ccomp,csubj,root->ccomp,1,1.7543859649122806,57,0.014011902742645596
2802,nummod,compound,compound->nummod,1,100.0,1,0.00024582285513413324
2466,advcl,obj,flat->advcl,1,2.272727272727273,44,0.010816205625901862
2212,ccomp,csubj,csubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
2801,acl,orphan,acl:relcl->acl,1,12.5,8,0.001966582841073066
2447,advcl,csubj:cop,amod->advcl,1,1.8867924528301887,53,0.013028611322109062
2446,advcl,csubj:cop,acl->advcl,1,1.8867924528301887,53,0.013028611322109062
2460,obl,dep,obj->obl,1,16.666666666666664,6,0.0014749371308047995
2811,conj,compound,nummod->conj,1,8.333333333333332,12,0.002949874261609599
2812,conj,compound,goeswith->conj,1,8.333333333333332,12,0.002949874261609599
2459,obl,dep,nmod->obl,1,16.666666666666664,6,0.0014749371308047995
2828,fixed,cc:preconj,cc->fixed,1,10.0,10,0.002458228551341332
2189,parataxis,advcl,obj->parataxis,1,0.9523809523809524,105,0.02581139978908399
2827,mark,xcomp,advmod->mark,1,5.88235294117647,17,0.004178988537280265
2826,ccomp,nmod,acl:relcl->ccomp,1,100.0,1,0.00024582285513413324
2191,parataxis,advcl,xcomp->parataxis,1,0.9523809523809524,105,0.02581139978908399
2825,cop,nmod,aux->cop,1,100.0,1,0.00024582285513413324
2192,parataxis,advcl,advcl->parataxis,1,0.9523809523809524,105,0.02581139978908399
2824,nsubj:cop,nmod,nsubj->nsubj:cop,1,100.0,1,0.00024582285513413324
2823,mark,obj,nmod->mark,1,100.0,1,0.00024582285513413324
2822,compound,advmod,nummod->compound,1,100.0,1,0.00024582285513413324
2821,acl:relcl,nummod,advmod->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
2820,acl:relcl,nummod,conj->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
2452,goeswith,obl,amod->goeswith,1,8.333333333333332,12,0.002949874261609599
2819,cc:preconj,csubj:cop,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
2457,advcl,dep,ccomp->advcl,1,100.0,1,0.00024582285513413324
2198,parataxis,advcl,acl:relcl->parataxis,1,0.9523809523809524,105,0.02581139978908399
2818,mark,advmod,advmod->mark,1,3.225806451612903,31,0.00762050850915813
2817,appos,amod,parataxis->appos,1,100.0,1,0.00024582285513413324
2816,obl,nummod,acl:relcl->obl,1,10.0,10,0.002458228551341332
2199,parataxis,advcl,flat:foreign->parataxis,1,0.9523809523809524,105,0.02581139978908399
2200,aux,csubj,cop->aux,1,1.1627906976744187,86,0.021140765541535458
2458,obl,dep,nsubj->obl,1,16.666666666666664,6,0.0014749371308047995
2813,flat,orphan,flat:foreign->flat,1,33.33333333333333,3,0.0007374685654023997
2213,ccomp,csubj,advmod->ccomp,1,1.7543859649122806,57,0.014011902742645596
2800,cc:preconj,xcomp,advmod->cc:preconj,1,20.0,5,0.001229114275670666
2799,vocative,acl:relcl,appos->vocative,1,100.0,1,0.00024582285513413324
2226,nmod,parataxis,goeswith->nmod,1,0.1949317738791423,513,0.12610712468381036
2779,case,advmod,advmod->case,1,10.0,10,0.002458228551341332
2227,orphan,root,nmod->orphan,1,33.33333333333333,3,0.0007374685654023997
2481,orphan,advcl,advcl->orphan,1,11.11111111111111,9,0.0022124056962071993
2777,appos,acl:relcl,ccomp->appos,1,100.0,1,0.00024582285513413324
2776,compound:prt,orphan,advmod->compound:prt,1,50.0,2,0.0004916457102682665
2775,cop,csubj,aux->cop,1,1.2195121951219512,82,0.020157474120998928
2229,ccomp,parataxis,parataxis->ccomp,1,1.36986301369863,73,0.017945068424791728
2774,conj,compound:prt,advmod->conj,1,50.0,2,0.0004916457102682665
2773,dep,advcl,nsubj->dep,1,100.0,1,0.00024582285513413324
2438,parataxis,amod,advmod->parataxis,1,3.0303030303030303,33,0.008112154219426397
2706,det,obj,obj->det,1,0.09182736455463728,1089,0.2677010892410711
2771,goeswith,amod,compound->goeswith,1,16.666666666666664,6,0.0014749371308047995
2769,nummod,ccomp,obl->nummod,1,8.333333333333332,12,0.002949874261609599
2768,compound:prt,nsubj,advmod->compound:prt,1,100.0,1,0.00024582285513413324
2234,ccomp,parataxis,csubj->ccomp,1,1.36986301369863,73,0.017945068424791728
2767,appos,csubj,advcl->appos,1,100.0,1,0.00024582285513413324
2766,advcl,compound:prt,conj->advcl,1,33.33333333333333,3,0.0007374685654023997
2236,ccomp,parataxis,nsubj->ccomp,1,1.36986301369863,73,0.017945068424791728
2237,ccomp,parataxis,advmod->ccomp,1,1.36986301369863,73,0.017945068424791728
2765,advcl,compound:prt,advmod->advcl,1,33.33333333333333,3,0.0007374685654023997
2764,acl,amod,conj->acl,1,33.33333333333333,3,0.0007374685654023997
2485,orphan,advcl,advmod->orphan,1,11.11111111111111,9,0.0022124056962071993
2436,case,obl,nmod->case,1,0.013808340237503451,7242,1.7802491168813928
2480,det,nsubj,nsubj->det,1,0.09009009009009009,1110,0.2728633691988879
2781,det,parataxis,flat->det,1,2.4390243902439024,41,0.010078737060499464
2445,advcl,csubj:cop,nsubj:cop->advcl,1,1.8867924528301887,53,0.013028611322109062
2782,amod,vocative,nmod->amod,1,4.545454545454546,22,0.005408102812950931
2798,case,nmod,nmod->case,1,0.08340283569641367,1199,0.2947416033058258
2217,nmod,parataxis,amod->nmod,1,0.1949317738791423,513,0.12610712468381036
2467,advcl,obj,advmod->advcl,1,2.272727272727273,44,0.010816205625901862
2469,advcl,obj,conj->advcl,1,2.272727272727273,44,0.010816205625901862
2797,case,nmod,obl->case,1,0.08340283569641367,1199,0.2947416033058258
2796,compound:prt,nsubj:cop,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
2795,compound:prt,amod,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
2794,flat,xcomp,xcomp->flat,1,50.0,2,0.0004916457102682665
2471,advcl,obj,parataxis->advcl,1,2.272727272727273,44,0.010816205625901862
2442,advcl,csubj:cop,nmod->advcl,1,1.8867924528301887,53,0.013028611322109062
2472,advcl,obj,appos->advcl,1,2.272727272727273,44,0.010816205625901862
2791,obj,nmod,nmod->obj,1,50.0,2,0.0004916457102682665
2441,advcl,csubj:cop,acl:relcl->advcl,1,1.8867924528301887,53,0.013028611322109062
2790,cc,root,conj->cc,1,0.09407337723424271,1063,0.2613096950075836
2789,mark,appos,nmod->mark,1,3.8461538461538463,26,0.006391394233487464
2478,amod,appos,obl->amod,1,0.4878048780487805,205,0.05039368530249731
2788,mark,ccomp,advmod->mark,1,0.04555808656036447,2195,0.5395811670194224
2479,det,nsubj,obj->det,1,0.09009009009009009,1110,0.2728633691988879
2786,list,nummod,flat->list,1,100.0,1,0.00024582285513413324
