,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1608,obl,csubj:cop,acl:relcl->obl,2,0.516795865633075,387,0.09513344493690956
1567,xcomp,ccomp,nmod->xcomp,2,0.6557377049180327,305,0.07497597081591063
1614,flat,nmod,amod->flat,2,0.2442002442002442,819,0.2013289183548551
3294,cc:preconj,root,root->cc:preconj,2,11.11111111111111,18,0.004424811392414399
3017,nsubj,csubj:cop,conj->nsubj,2,1.9047619047619049,105,0.02581139978908399
545,conj,parataxis,csubj:cop->conj,2,0.1336898395721925,1496,0.36775099128066335
1610,flat,nmod,parataxis->flat,2,0.2442002442002442,819,0.2013289183548551
540,parataxis,ccomp,acl->parataxis,2,2.7027027027027026,74,0.018190891279925857
1561,conj,xcomp,ccomp->conj,2,0.5509641873278237,363,0.08923369641369036
3291,case,nmod,nmod->case,2,0.16680567139282734,1199,0.2947416033058258
1878,obj,ccomp,ccomp->obj,2,0.24271844660194172,824,0.2025580326305258
1885,obl,nsubj,nsubj->obl,2,8.333333333333332,24,0.005899748523219198
701,csubj:cop,root,xcomp->csubj:cop,2,0.35211267605633806,568,0.1396273817161877
1881,obj,ccomp,appos->obj,2,0.24271844660194172,824,0.2025580326305258
1607,obl,csubj:cop,conj->obl,2,0.516795865633075,387,0.09513344493690956
1562,conj,xcomp,orphan->conj,2,0.5509641873278237,363,0.08923369641369036
707,csubj:cop,root,compound->csubj:cop,2,0.35211267605633806,568,0.1396273817161877
668,nsubj,xcomp,obj->nsubj,2,10.526315789473683,19,0.004670634247548532
1601,obl,csubj:cop,csubj:cop->obl,2,0.516795865633075,387,0.09513344493690956
3031,advcl,obj,advmod->advcl,2,4.545454545454546,44,0.010816205625901862
1565,xcomp,ccomp,advcl->xcomp,2,0.6557377049180327,305,0.07497597081591063
3256,compound,nmod,goeswith->compound,2,10.526315789473683,19,0.004670634247548532
690,xcomp,root,appos->xcomp,2,0.07323324789454412,2731,0.6713422173713178
3254,aux,acl,cop->aux,2,0.9708737864077669,206,0.05063950815763145
1889,amod,xcomp,nmod->amod,2,0.8547008547008548,234,0.05752254810138718
183,obl,root,fixed->obl,2,0.010472849138608159,19097,4.694479064496543
3248,nmod,compound,obl->nmod,2,50.0,4,0.000983291420536533
2942,amod,nummod,conj->amod,2,2.564102564102564,78,0.019174182700462394
116,acl,obl,obj->acl,2,0.11148272017837235,1794,0.441006202110635
670,nsubj,xcomp,nsubj:cop->nsubj,2,10.526315789473683,19,0.004670634247548532
3037,advmod,appos,nmod->advmod,2,3.7735849056603774,53,0.013028611322109062
721,nmod,obj,goeswith->nmod,2,0.03288391976323578,6082,1.4950946049257985
719,nmod,obj,ccomp->nmod,2,0.03288391976323578,6082,1.4950946049257985
1633,conj,conj,cop->conj,2,0.4878048780487805,410,0.10078737060499462
1631,conj,conj,root->conj,2,0.4878048780487805,410,0.10078737060499462
3034,advcl,obj,obl->advcl,2,4.545454545454546,44,0.010816205625901862
2938,det,nsubj,root->det,2,0.18018018018018017,1110,0.2728633691988879
461,parataxis,root,discourse->parataxis,2,0.05735589331803843,3487,0.8571842958527226
1630,conj,conj,csubj:cop->conj,2,0.4878048780487805,410,0.10078737060499462
165,acl:relcl,conj,ccomp->acl:relcl,2,0.7168458781362007,279,0.06858457658242317
1623,conj,conj,orphan->conj,2,0.4878048780487805,410,0.10078737060499462
1619,conj,conj,acl->conj,2,0.4878048780487805,410,0.10078737060499462
1617,flat,nmod,obj->flat,2,0.2442002442002442,819,0.2013289183548551
3257,compound,nmod,nummod->compound,2,10.526315789473683,19,0.004670634247548532
3030,advcl,obj,appos->advcl,2,4.545454545454546,44,0.010816205625901862
3310,goeswith,parataxis,nummod->goeswith,2,5.555555555555555,36,0.008849622784828797
1616,flat,nmod,conj->flat,2,0.2442002442002442,819,0.2013289183548551
3255,compound,nmod,nmod->compound,2,10.526315789473683,19,0.004670634247548532
3284,advcl,nummod,nsubj->advcl,1,100.0,1,0.00024582285513413324
3202,amod,ccomp,nmod->amod,1,0.7352941176470588,136,0.03343190829824212
3283,compound,orphan,obl->compound,1,20.0,5,0.001229114275670666
3406,parataxis,orphan,acl:relcl->parataxis,1,10.0,10,0.002458228551341332
3296,goeswith,acl,parataxis->goeswith,1,100.0,1,0.00024582285513413324
3290,case,nmod,advmod->case,1,0.08340283569641367,1199,0.2947416033058258
2768,acl,det,acl:relcl->acl,1,14.285714285714285,7,0.0017207599859389326
3292,case,nmod,punct->case,1,0.08340283569641367,1199,0.2947416033058258
2753,advmod,orphan,orphan->advmod,1,3.3333333333333335,30,0.007374685654023998
3282,fixed,advcl,mark->fixed,1,25.0,4,0.000983291420536533
3329,acl:relcl,ccomp,xcomp->acl:relcl,1,6.666666666666667,15,0.003687342827011999
3181,cop,acl,acl->cop,1,0.5780346820809248,173,0.04252735393820505
3280,ccomp,obj,root->ccomp,1,100.0,1,0.00024582285513413324
3203,amod,ccomp,parataxis->amod,1,0.7352941176470588,136,0.03343190829824212
2686,appos,parataxis,nsubj->appos,1,2.0408163265306123,49,0.012045319901572529
3204,amod,ccomp,xcomp->amod,1,0.7352941176470588,136,0.03343190829824212
2751,advmod,orphan,nmod->advmod,1,3.3333333333333335,30,0.007374685654023998
3205,obl,nsubj:cop,nmod->obl,1,11.11111111111111,9,0.0022124056962071993
3279,xcomp,nsubj,nsubj:cop->xcomp,1,50.0,2,0.0004916457102682665
2752,advmod,orphan,conj->advmod,1,3.3333333333333335,30,0.007374685654023998
2754,goeswith,advcl,advcl->goeswith,1,100.0,1,0.00024582285513413324
3285,flat,advmod,advmod->flat,1,100.0,1,0.00024582285513413324
3332,conj,mark,advcl->conj,1,12.5,8,0.001966582841073066
3334,conj,mark,parataxis->conj,1,12.5,8,0.001966582841073066
3298,nsubj:cop,csubj:cop,conj->nsubj:cop,1,3.571428571428571,28,0.00688303994375573
2763,advmod,acl,nsubj:cop->advmod,1,0.09199632014719411,1087,0.26720944353080284
2673,advcl,nmod,parataxis->advcl,1,2.7777777777777777,36,0.008849622784828797
3407,mark,xcomp,obl->mark,1,5.88235294117647,17,0.004178988537280265
3335,conj,mark,obl->conj,1,12.5,8,0.001966582841073066
3288,cc:preconj,advcl,cc->cc:preconj,1,7.142857142857142,14,0.003441519971877865
3336,nummod,orphan,orphan->nummod,1,1.36986301369863,73,0.017945068424791728
2759,advmod,acl,cc:preconj->advmod,1,0.09199632014719411,1087,0.26720944353080284
3289,conj,cop,advcl->conj,1,100.0,1,0.00024582285513413324
3191,nummod,xcomp,obj->nummod,1,6.666666666666667,15,0.003687342827011999
2760,advmod,acl,obl->advmod,1,0.09199632014719411,1087,0.26720944353080284
2762,advmod,acl,parataxis->advmod,1,0.09199632014719411,1087,0.26720944353080284
3189,dep,appos,conj->dep,1,100.0,1,0.00024582285513413324
2674,advcl,nmod,nsubj->advcl,1,2.7777777777777777,36,0.008849622784828797
3190,nummod,xcomp,conj->nummod,1,6.666666666666667,15,0.003687342827011999
2761,advmod,acl,acl:relcl->advmod,1,0.09199632014719411,1087,0.26720944353080284
3333,conj,mark,mark->conj,1,12.5,8,0.001966582841073066
2677,dep,conj,obl->dep,1,14.285714285714285,7,0.0017207599859389326
2767,acl,det,advmod->acl,1,14.285714285714285,7,0.0017207599859389326
2678,dep,conj,ccomp->dep,1,14.285714285714285,7,0.0017207599859389326
3330,amod,csubj,csubj->amod,1,7.142857142857142,14,0.003441519971877865
3299,nsubj:cop,csubj:cop,nmod->nsubj:cop,1,3.571428571428571,28,0.00688303994375573
3184,nsubj:cop,obl,ccomp->nsubj:cop,1,25.0,4,0.000983291420536533
2671,advcl,nmod,appos->advcl,1,2.7777777777777777,36,0.008849622784828797
3297,goeswith,compound,compound->goeswith,1,100.0,1,0.00024582285513413324
2766,advmod,acl,nmod->advmod,1,0.09199632014719411,1087,0.26720944353080284
3199,nummod,appos,obl->nummod,1,2.127659574468085,47,0.011553674191304262
2672,advcl,nmod,conj->advcl,1,2.7777777777777777,36,0.008849622784828797
3185,nsubj:cop,obl,conj->nsubj:cop,1,25.0,4,0.000983291420536533
2765,advmod,acl,csubj->advmod,1,0.09199632014719411,1087,0.26720944353080284
3186,nsubj:cop,obl,nmod->nsubj:cop,1,25.0,4,0.000983291420536533
2679,dep,conj,xcomp->dep,1,14.285714285714285,7,0.0017207599859389326
3196,nummod,appos,compound->nummod,1,2.127659574468085,47,0.011553674191304262
3187,vocative,nsubj,nsubj->vocative,1,25.0,4,0.000983291420536533
3194,nummod,appos,appos->nummod,1,2.127659574468085,47,0.011553674191304262
2764,advmod,acl,orphan->advmod,1,0.09199632014719411,1087,0.26720944353080284
3192,nummod,xcomp,obl->nummod,1,6.666666666666667,15,0.003687342827011999
3246,mark,obl,advmod->mark,1,3.125,32,0.007866331364292264
3302,nsubj:cop,csubj:cop,vocative->nsubj:cop,1,3.571428571428571,28,0.00688303994375573
2750,nummod,advcl,advcl->nummod,1,0.8849557522123894,113,0.027777982630157055
3319,mark,advmod,fixed->mark,1,3.225806451612903,31,0.00762050850915813
3230,discourse,obl,appos->discourse,1,50.0,2,0.0004916457102682665
3228,det,obl,obl->det,1,0.044345898004434586,2255,0.5543305383274705
3314,amod,advmod,advcl->amod,1,100.0,1,0.00024582285513413324
3258,mark,csubj,parataxis->mark,1,0.4016064257028112,249,0.06120989092839918
3315,goeswith,appos,conj->goeswith,1,25.0,4,0.000983291420536533
2707,nummod,nsubj:cop,goeswith->nummod,1,0.3968253968253968,252,0.061947359493801576
3409,nummod,acl:relcl,parataxis->nummod,1,7.142857142857142,14,0.003441519971877865
3260,flat:foreign,root,discourse->flat:foreign,1,4.166666666666666,24,0.005899748523219198
3261,flat:foreign,root,root->flat:foreign,1,4.166666666666666,24,0.005899748523219198
3318,acl,acl,root->acl,1,9.090909090909092,11,0.0027040514064754656
3306,fixed,acl,advmod->fixed,1,33.33333333333333,3,0.0007374685654023997
3305,fixed,acl,mark->fixed,1,33.33333333333333,3,0.0007374685654023997
2749,nummod,advcl,compound->nummod,1,0.8849557522123894,113,0.027777982630157055
2733,advcl,csubj,parataxis->advcl,1,1.4705882352941175,68,0.01671595414912106
2734,advcl,csubj,obl->advcl,1,1.4705882352941175,68,0.01671595414912106
2735,flat,advcl,nsubj:cop->flat,1,4.545454545454546,22,0.005408102812950931
3262,fixed,parataxis,mark->fixed,1,50.0,2,0.0004916457102682665
3263,fixed,parataxis,conj->fixed,1,50.0,2,0.0004916457102682665
3264,cc,advcl,appos->cc,1,0.9009009009009009,111,0.02728633691988879
2736,flat,advcl,parataxis->flat,1,4.545454545454546,22,0.005408102812950931
2737,flat,advcl,nmod->flat,1,4.545454545454546,22,0.005408102812950931
2701,obl,obj,advmod->obl,1,3.225806451612903,31,0.00762050850915813
2738,flat,advcl,conj->flat,1,4.545454545454546,22,0.005408102812950931
3265,cc,advcl,mark->cc,1,0.9009009009009009,111,0.02728633691988879
3308,goeswith,parataxis,compound->goeswith,1,2.7777777777777777,36,0.008849622784828797
3233,fixed,root,csubj:cop->fixed,1,20.0,5,0.001229114275670666
3338,det,nmod,nmod->det,1,0.11547344110854503,866,0.2128825925461594
3234,cop,csubj,aux->cop,1,1.2195121951219512,82,0.020157474120998928
3244,punct,amod,appos->punct,1,0.6211180124223602,161,0.03957747967659545
3249,nmod,compound,advmod->nmod,1,25.0,4,0.000983291420536533
3312,goeswith,parataxis,punct->goeswith,1,2.7777777777777777,36,0.008849622784828797
3243,mark,conj,parataxis->mark,1,0.3508771929824561,285,0.07005951371322798
3242,mark,conj,orphan->mark,1,0.3508771929824561,285,0.07005951371322798
3240,mark,conj,ccomp->mark,1,0.3508771929824561,285,0.07005951371322798
3250,det,advmod,nsubj->det,1,5.88235294117647,17,0.004178988537280265
3238,mark,parataxis,orphan->mark,1,0.9615384615384616,104,0.025565576933949855
2722,goeswith,nmod,punct->goeswith,1,20.0,5,0.001229114275670666
2723,goeswith,nmod,nummod->goeswith,1,20.0,5,0.001229114275670666
2715,csubj,conj,csubj:cop->csubj,1,0.7194244604316548,139,0.03416937686364452
3251,amod,compound,conj->amod,1,20.0,5,0.001229114275670666
2724,advcl,csubj,nmod->advcl,1,1.4705882352941175,68,0.01671595414912106
3252,amod,compound,acl->amod,1,20.0,5,0.001229114275670666
3237,mark,parataxis,nsubj->mark,1,0.9615384615384616,104,0.025565576933949855
3236,mark,parataxis,advmod->mark,1,0.9615384615384616,104,0.025565576933949855
2712,nummod,nsubj:cop,appos->nummod,1,0.3968253968253968,252,0.061947359493801576
2711,nummod,nsubj:cop,xcomp->nummod,1,0.3968253968253968,252,0.061947359493801576
3253,discourse,acl:relcl,obl->discourse,1,33.33333333333333,3,0.0007374685654023997
3309,goeswith,parataxis,conj->goeswith,1,2.7777777777777777,36,0.008849622784828797
2708,nummod,nsubj:cop,root->nummod,1,0.3968253968253968,252,0.061947359493801576
3410,nsubj:cop,nmod,appos->nsubj:cop,1,100.0,1,0.00024582285513413324
3313,goeswith,parataxis,appos->goeswith,1,2.7777777777777777,36,0.008849622784828797
2700,csubj:cop,xcomp,acl->csubj:cop,1,50.0,2,0.0004916457102682665
3226,advmod,nsubj:cop,amod->advmod,1,0.228310502283105,438,0.10767041054875037
3320,acl,nummod,root->acl,1,12.5,8,0.001966582841073066
3245,mark,obl,fixed->mark,1,3.125,32,0.007866331364292264
3325,det,conj,obl->det,1,0.38910505836575876,257,0.06317647376947225
3270,nmod,det,advmod->nmod,1,20.0,5,0.001229114275670666
3272,obl,orphan,nsubj:cop->obl,1,11.11111111111111,9,0.0022124056962071993
3212,advcl,appos,appos->advcl,1,25.0,4,0.000983291420536533
2745,nmod,ccomp,amod->nmod,1,0.8771929824561403,114,0.02802380548529119
2691,appos,appos,orphan->appos,1,0.7518796992481203,133,0.03269443973283972
3274,list,obl,parataxis->list,1,100.0,1,0.00024582285513413324
3301,nsubj:cop,csubj:cop,obl->nsubj:cop,1,3.571428571428571,28,0.00688303994375573
3211,csubj,acl,xcomp->csubj,1,9.090909090909092,11,0.0027040514064754656
3275,nmod,csubj,amod->nmod,1,7.142857142857142,14,0.003441519971877865
3210,csubj,acl,acl:relcl->csubj,1,9.090909090909092,11,0.0027040514064754656
3209,acl:relcl,csubj:cop,conj->acl:relcl,1,50.0,2,0.0004916457102682665
3326,det,conj,conj->det,1,0.38910505836575876,257,0.06317647376947225
3327,acl:relcl,ccomp,acl->acl:relcl,1,6.666666666666667,15,0.003687342827011999
3276,nmod,csubj,csubj->nmod,1,7.142857142857142,14,0.003441519971877865
3411,ccomp,nmod,xcomp->ccomp,1,100.0,1,0.00024582285513413324
3277,acl:relcl,csubj,ccomp->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
2747,nummod,advcl,nsubj->nummod,1,0.8849557522123894,113,0.027777982630157055
2748,nummod,advcl,root->nummod,1,0.8849557522123894,113,0.027777982630157055
3328,acl:relcl,ccomp,amod->acl:relcl,1,6.666666666666667,15,0.003687342827011999
3208,obl,nsubj:cop,amod->obl,1,11.11111111111111,9,0.0022124056962071993
3278,xcomp,nsubj,nsubj->xcomp,1,50.0,2,0.0004916457102682665
3207,obl,nsubj:cop,root->obl,1,11.11111111111111,9,0.0022124056962071993
2692,appos,appos,advcl->appos,1,0.7518796992481203,133,0.03269443973283972
3303,nsubj:cop,csubj:cop,nsubj->nsubj:cop,1,3.571428571428571,28,0.00688303994375573
2699,csubj:cop,xcomp,xcomp->csubj:cop,1,50.0,2,0.0004916457102682665
3269,vocative,nsubj:cop,appos->vocative,1,50.0,2,0.0004916457102682665
3225,advmod,nsubj:cop,acl:relcl->advmod,1,0.228310502283105,438,0.10767041054875037
3266,goeswith,flat,appos->goeswith,1,100.0,1,0.00024582285513413324
3321,acl,nummod,ccomp->acl,1,12.5,8,0.001966582841073066
3322,punct,case,root->punct,1,33.33333333333333,3,0.0007374685654023997
2698,flat:foreign,parataxis,flat->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
3323,acl,xcomp,advcl->acl,1,1.9230769230769231,52,0.012782788466974927
2697,flat:foreign,parataxis,parataxis->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
3324,acl,xcomp,csubj:cop->acl,1,1.9230769230769231,52,0.012782788466974927
3223,advmod,nsubj:cop,parataxis->advmod,1,0.228310502283105,438,0.10767041054875037
3222,det,nsubj:cop,nmod->det,1,0.1890359168241966,529,0.1300402903659565
2696,appos,appos,flat:foreign->appos,1,0.7518796992481203,133,0.03269443973283972
3221,det,nsubj:cop,ccomp->det,1,0.1890359168241966,529,0.1300402903659565
2695,appos,appos,obj->appos,1,0.7518796992481203,133,0.03269443973283972
3408,mark,xcomp,advmod->mark,1,5.88235294117647,17,0.004178988537280265
3219,det,nsubj:cop,obj->det,1,0.1890359168241966,529,0.1300402903659565
3218,nsubj,nmod,conj->nsubj,1,100.0,1,0.00024582285513413324
2694,appos,appos,obl->appos,1,0.7518796992481203,133,0.03269443973283972
3217,nsubj,obj,conj->nsubj,1,33.33333333333333,3,0.0007374685654023997
3216,nsubj,obj,nmod->nsubj,1,33.33333333333333,3,0.0007374685654023997
3215,obj,nsubj:cop,nmod->obj,1,50.0,2,0.0004916457102682665
2693,appos,appos,nsubj:cop->appos,1,0.7518796992481203,133,0.03269443973283972
3214,advcl,appos,conj->advcl,1,25.0,4,0.000983291420536533
3213,advcl,appos,nmod->advcl,1,25.0,4,0.000983291420536533
2727,advcl,csubj,advmod->advcl,1,1.4705882352941175,68,0.01671595414912106
2937,det,nsubj,csubj->det,1,0.09009009009009009,1110,0.2728633691988879
3179,dep,csubj:cop,obl->dep,1,100.0,1,0.00024582285513413324
3024,obl,dep,nsubj->obl,1,16.666666666666664,6,0.0014749371308047995
3021,parataxis,advmod,obj->parataxis,1,5.0,20,0.004916457102682664
2884,amod,advcl,nmod->amod,1,0.3205128205128205,312,0.07669673080184958
2883,amod,advcl,acl:relcl->amod,1,0.3205128205128205,312,0.07669673080184958
3022,parataxis,advmod,advcl->parataxis,1,5.0,20,0.004916457102682664
3023,advcl,dep,parataxis->advcl,1,100.0,1,0.00024582285513413324
2882,amod,advcl,xcomp->amod,1,0.3205128205128205,312,0.07669673080184958
3025,obl,dep,nmod->obl,1,16.666666666666664,6,0.0014749371308047995
3019,parataxis,advmod,obl->parataxis,1,5.0,20,0.004916457102682664
3026,dep,root,acl->dep,1,33.33333333333333,3,0.0007374685654023997
3027,dep,root,root->dep,1,33.33333333333333,3,0.0007374685654023997
3028,dep,root,advcl->dep,1,33.33333333333333,3,0.0007374685654023997
3390,punct,det,appos->punct,1,25.0,4,0.000983291420536533
3032,advcl,obj,amod->advcl,1,2.272727272727273,44,0.010816205625901862
3391,flat,acl:relcl,nummod->flat,1,33.33333333333333,3,0.0007374685654023997
3020,parataxis,advmod,appos->parataxis,1,5.0,20,0.004916457102682664
2885,punct,parataxis,ccomp->punct,1,0.01326259946949602,7540,1.8535043277113645
2997,parataxis,amod,nummod->parataxis,1,3.0303030303030303,33,0.008112154219426397
3373,flat,xcomp,obj->flat,1,50.0,2,0.0004916457102682665
3374,compound:prt,amod,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
3000,parataxis,amod,nsubj:cop->parataxis,1,3.0303030303030303,33,0.008112154219426397
3001,parataxis,amod,advcl->parataxis,1,3.0303030303030303,33,0.008112154219426397
3002,conj,case,parataxis->conj,1,9.090909090909092,11,0.0027040514064754656
3004,conj,case,advcl->conj,1,9.090909090909092,11,0.0027040514064754656
3005,conj,case,nmod->conj,1,9.090909090909092,11,0.0027040514064754656
3006,cc:preconj,appos,advmod->cc:preconj,1,16.666666666666664,6,0.0014749371308047995
2887,punct,parataxis,csubj->punct,1,0.01326259946949602,7540,1.8535043277113645
3009,goeswith,obl,conj->goeswith,1,8.333333333333332,12,0.002949874261609599
3010,goeswith,obl,amod->goeswith,1,8.333333333333332,12,0.002949874261609599
3372,vocative,vocative,conj->vocative,1,50.0,2,0.0004916457102682665
3371,amod,vocative,conj->amod,1,4.545454545454546,22,0.005408102812950931
3012,csubj:cop,csubj,conj->csubj:cop,1,33.33333333333333,3,0.0007374685654023997
3013,nsubj,csubj:cop,xcomp->nsubj,1,0.9523809523809524,105,0.02581139978908399
2876,advcl,amod,csubj:cop->advcl,1,3.4482758620689653,29,0.007128862798889864
2875,advcl,amod,acl->advcl,1,3.4482758620689653,29,0.007128862798889864
3370,amod,vocative,root->amod,1,4.545454545454546,22,0.005408102812950931
2862,list,appos,conj->list,1,14.285714285714285,7,0.0017207599859389326
2867,nummod,nummod,parataxis->nummod,1,3.0303030303030303,33,0.008112154219426397
3049,amod,appos,ccomp->amod,1,0.4878048780487805,205,0.05039368530249731
2866,nummod,nummod,nsubj->nummod,1,3.0303030303030303,33,0.008112154219426397
2864,det,root,obj->det,1,0.25252525252525254,396,0.09734585063311677
3052,case,obl,root->case,1,0.013808340237503451,7242,1.7802491168813928
2863,list,appos,advmod->list,1,14.285714285714285,7,0.0017207599859389326
2861,list,appos,appos->list,1,14.285714285714285,7,0.0017207599859389326
3392,nsubj:cop,nummod,conj->nsubj:cop,1,16.666666666666664,6,0.0014749371308047995
