,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1486,parataxis,advcl,obl->parataxis,1,0.9523809523809524,105,0.02581139978908399
1168,nsubj:cop,ccomp,acl:relcl->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1167,nsubj:cop,ccomp,advcl->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1495,parataxis,acl:relcl,nmod->parataxis,1,1.0869565217391304,92,0.022615702672340258
1496,parataxis,acl:relcl,amod->parataxis,1,1.0869565217391304,92,0.022615702672340258
1497,parataxis,acl:relcl,compound->parataxis,1,1.0869565217391304,92,0.022615702672340258
845,vocative,advcl,appos->vocative,1,50.0,2,0.0004916457102682665
1812,acl:relcl,appos,nsubj:cop->acl:relcl,1,0.78125,128,0.031465325457169055
327,csubj:cop,root,amod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
480,conj,ccomp,flat->conj,1,0.17667844522968199,566,0.1391357360059194
2150,nummod,nmod,appos->nummod,1,0.12562814070351758,796,0.19567499268677005
469,acl:relcl,obj,mark->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
472,conj,ccomp,csubj:cop->conj,1,0.17667844522968199,566,0.1391357360059194
2142,flat:foreign,parataxis,parataxis->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
2141,appos,parataxis,advcl->appos,1,2.0408163265306123,49,0.012045319901572529
2140,appos,parataxis,flat:foreign->appos,1,2.0408163265306123,49,0.012045319901572529
483,conj,ccomp,csubj->conj,1,0.17667844522968199,566,0.1391357360059194
2152,compound:prt,obl,advmod->compound:prt,1,10.0,10,0.002458228551341332
2134,obl,obl,appos->obl,1,1.7241379310344827,58,0.014257725597779727
2132,obl,obl,conj->obl,1,1.7241379310344827,58,0.014257725597779727
2131,obl,obl,nsubj->obl,1,1.7241379310344827,58,0.014257725597779727
487,conj,ccomp,parataxis->conj,1,0.17667844522968199,566,0.1391357360059194
488,conj,ccomp,compound:prt->conj,1,0.17667844522968199,566,0.1391357360059194
2128,dep,conj,xcomp->dep,1,14.285714285714285,7,0.0017207599859389326
2151,nummod,nmod,parataxis->nummod,1,0.12562814070351758,796,0.19567499268677005
2153,compound:prt,obl,acl->compound:prt,1,10.0,10,0.002458228551341332
2126,dep,conj,nmod->dep,1,14.285714285714285,7,0.0017207599859389326
2166,nummod,nsubj:cop,advcl->nummod,1,0.3968253968253968,252,0.061947359493801576
2175,conj,case,nmod->conj,1,9.090909090909092,11,0.0027040514064754656
449,obl,advmod,ccomp->obl,1,0.19230769230769232,520,0.1278278846697493
2173,conj,case,xcomp->conj,1,9.090909090909092,11,0.0027040514064754656
2172,acl:relcl,flat,conj->acl:relcl,1,100.0,1,0.00024582285513413324
2169,nummod,nsubj:cop,parataxis->nummod,1,0.3968253968253968,252,0.061947359493801576
2167,nummod,nsubj:cop,flat->nummod,1,0.3968253968253968,252,0.061947359493801576
452,obl,advmod,amod->obl,1,0.19230769230769232,520,0.1278278846697493
456,acl:relcl,obj,csubj:cop->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
2162,nsubj:cop,csubj,ccomp->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2161,nsubj:cop,csubj,advcl->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2160,nsubj:cop,csubj,csubj->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2159,nsubj:cop,csubj,obl->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2158,nsubj:cop,csubj,appos->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
453,obl,advmod,orphan->obl,1,0.19230769230769232,520,0.1278278846697493
2127,dep,conj,acl->dep,1,14.285714285714285,7,0.0017207599859389326
2125,dep,conj,conj->dep,1,14.285714285714285,7,0.0017207599859389326
1813,acl:relcl,appos,xcomp->acl:relcl,1,0.78125,128,0.031465325457169055
2075,parataxis,acl,obj->parataxis,1,2.7027027027027026,37,0.009095445639962929
539,flat,appos,xcomp->flat,1,0.05428881650380022,1842,0.4528056991570734
2081,csubj:cop,acl,acl->csubj:cop,1,6.666666666666667,15,0.003687342827011999
2079,parataxis,acl,advmod->parataxis,1,2.7027027027027026,37,0.009095445639962929
2078,parataxis,acl,nsubj:cop->parataxis,1,2.7027027027027026,37,0.009095445639962929
2077,parataxis,acl,appos->parataxis,1,2.7027027027027026,37,0.009095445639962929
2076,parataxis,acl,xcomp->parataxis,1,2.7027027027027026,37,0.009095445639962929
2074,parataxis,acl,flat->parataxis,1,2.7027027027027026,37,0.009095445639962929
532,flat,appos,advcl->flat,1,0.05428881650380022,1842,0.4528056991570734
2073,parataxis,acl,nmod->parataxis,1,2.7027027027027026,37,0.009095445639962929
2072,parataxis,acl,acl:relcl->parataxis,1,2.7027027027027026,37,0.009095445639962929
2071,parataxis,acl,acl->parataxis,1,2.7027027027027026,37,0.009095445639962929
2069,advmod,obl,obj->advmod,1,0.06377551020408163,1568,0.3854502368503209
2068,advmod,obl,orphan->advmod,1,0.06377551020408163,1568,0.3854502368503209
2067,advmod,obl,mark->advmod,1,0.06377551020408163,1568,0.3854502368503209
535,flat,appos,nsubj:cop->flat,1,0.05428881650380022,1842,0.4528056991570734
527,appos,nsubj:cop,obj->appos,1,0.4878048780487805,205,0.05039368530249731
2124,dep,conj,nsubj:cop->dep,1,14.285714285714285,7,0.0017207599859389326
505,nmod,nmod,parataxis->nmod,1,0.014110342881332017,7087,1.7421465743356024
2122,advcl,nsubj:cop,advmod->advcl,1,4.3478260869565215,23,0.0056539256680850645
2120,advcl,nsubj:cop,appos->advcl,1,4.3478260869565215,23,0.0056539256680850645
2117,advcl,nmod,conj->advcl,1,2.7777777777777777,36,0.008849622784828797
2115,advcl,nmod,acl:relcl->advcl,1,2.7777777777777777,36,0.008849622784828797
500,nmod,nmod,orphan->nmod,1,0.014110342881332017,7087,1.7421465743356024
504,nmod,nmod,cc->nmod,1,0.014110342881332017,7087,1.7421465743356024
2104,advmod,xcomp,root->advmod,1,0.12091898428053204,827,0.2032955011959282
520,amod,nmod,nsubj->amod,1,0.023523876734885908,4251,1.0449929571752004
2101,acl:relcl,det,advcl->acl:relcl,1,20.0,5,0.001229114275670666
2100,parataxis,conj,orphan->parataxis,1,0.16501650165016502,606,0.14896865021128475
2099,parataxis,conj,obj->parataxis,1,0.16501650165016502,606,0.14896865021128475
2097,parataxis,conj,amod->parataxis,1,0.16501650165016502,606,0.14896865021128475
518,amod,nmod,compound->amod,1,0.023523876734885908,4251,1.0449929571752004
519,amod,nmod,advmod->amod,1,0.023523876734885908,4251,1.0449929571752004
2176,nummod,advcl,obj->nummod,1,0.8849557522123894,113,0.027777982630157055
2178,nummod,advcl,compound->nummod,1,0.8849557522123894,113,0.027777982630157055
2179,nummod,advcl,conj->nummod,1,0.8849557522123894,113,0.027777982630157055
364,obj,advcl,compound->obj,1,0.04633920296570899,2158,0.5304857213794595
358,obj,advcl,nummod->obj,1,0.04633920296570899,2158,0.5304857213794595
359,obj,advcl,acl->obj,1,0.04633920296570899,2158,0.5304857213794595
2259,amod,acl:relcl,obl->amod,1,1.4492753623188406,69,0.016961777004255194
363,obj,advcl,xcomp->obj,1,0.04633920296570899,2158,0.5304857213794595
2256,orphan,root,obl->orphan,1,33.33333333333333,3,0.0007374685654023997
2254,nummod,conj,goeswith->nummod,1,0.24630541871921183,406,0.09980407918445809
365,obj,advcl,ccomp->obj,1,0.04633920296570899,2158,0.5304857213794595
2264,advmod,parataxis,root->advmod,1,0.09689922480620156,1032,0.25368918649842553
379,obl,advcl,det->obl,1,0.030816640986132512,3245,0.7976951649102624
2248,nummod,conj,appos->nummod,1,0.24630541871921183,406,0.09980407918445809
2246,nummod,conj,root->nummod,1,0.24630541871921183,406,0.09980407918445809
2244,cop,ccomp,ccomp->cop,1,0.1287001287001287,777,0.19100435843922153
2242,ccomp,advcl,nsubj->ccomp,1,0.6060606060606061,165,0.040560771097131985
2240,ccomp,advcl,acl->ccomp,1,0.6060606060606061,165,0.040560771097131985
350,nummod,obj,appos->nummod,1,0.16051364365971107,623,0.15314763874856502
2266,advmod,parataxis,advcl->advmod,1,0.09689922480620156,1032,0.25368918649842553
2180,nummod,advcl,goeswith->nummod,1,0.8849557522123894,113,0.027777982630157055
341,nmod,obj,det->nmod,1,0.01644195988161789,6082,1.4950946049257985
330,nmod,obj,root->nmod,1,0.01644195988161789,6082,1.4950946049257985
2285,advmod,ccomp,obj->advmod,1,0.0968054211035818,1033,0.25393500935355967
2284,advmod,ccomp,mark->advmod,1,0.0968054211035818,1033,0.25393500935355967
2282,advmod,ccomp,cc:preconj->advmod,1,0.0968054211035818,1033,0.25393500935355967
336,nmod,obj,nsubj:cop->nmod,1,0.01644195988161789,6082,1.4950946049257985
340,nmod,obj,nummod->nmod,1,0.01644195988161789,6082,1.4950946049257985
2278,compound,root,advmod->compound,1,4.545454545454546,22,0.005408102812950931
2267,advmod,parataxis,mark->advmod,1,0.09689922480620156,1032,0.25368918649842553
2277,compound,root,amod->compound,1,4.545454545454546,22,0.005408102812950931
342,nmod,obj,case->nmod,1,0.01644195988161789,6082,1.4950946049257985
343,nmod,obj,parataxis->nmod,1,0.01644195988161789,6082,1.4950946049257985
2274,compound,root,obj->compound,1,4.545454545454546,22,0.005408102812950931
2272,fixed,conj,conj->fixed,1,12.5,8,0.001966582841073066
349,nummod,obj,conj->nummod,1,0.16051364365971107,623,0.15314763874856502
391,appos,obl,ccomp->appos,1,0.2061855670103093,485,0.11922408474005462
392,appos,obl,advmod->appos,1,0.2061855670103093,485,0.11922408474005462
401,obj,acl,flat->obj,1,0.08278145695364239,1208,0.29695400900203295
2189,amod,advcl,parataxis->amod,1,0.3205128205128205,312,0.07669673080184958
434,nmod,nsubj,nummod->nmod,1,0.0171939477303989,5816,1.4297057254601189
2197,acl:relcl,amod,advcl->acl:relcl,1,50.0,2,0.0004916457102682665
2195,acl,det,amod->acl,1,14.285714285714285,7,0.0017207599859389326
2194,acl,det,advcl->acl,1,14.285714285714285,7,0.0017207599859389326
2193,acl,det,root->acl,1,14.285714285714285,7,0.0017207599859389326
2191,amod,advcl,obl->amod,1,0.3205128205128205,312,0.07669673080184958
436,nmod,nsubj,root->nmod,1,0.0171939477303989,5816,1.4297057254601189
2233,ccomp,advcl,csubj:cop->ccomp,1,0.6060606060606061,165,0.040560771097131985
2187,amod,advcl,conj->amod,1,0.3205128205128205,312,0.07669673080184958
444,obl,advmod,acl:relcl->obl,1,0.19230769230769232,520,0.1278278846697493
2184,cc:preconj,obl,cc->cc:preconj,1,0.819672131147541,122,0.02999038832636425
448,obl,advmod,parataxis->obl,1,0.19230769230769232,520,0.1278278846697493
2182,goeswith,advcl,advcl->goeswith,1,100.0,1,0.00024582285513413324
2181,advmod,orphan,flat->advmod,1,3.3333333333333335,30,0.007374685654023998
2200,advcl,csubj,parataxis->advcl,1,1.4705882352941175,68,0.01671595414912106
2201,advcl,csubj,advmod->advcl,1,1.4705882352941175,68,0.01671595414912106
433,nmod,nsubj,nsubj:cop->nmod,1,0.0171939477303989,5816,1.4297057254601189
2205,advcl,csubj,obl->advcl,1,1.4705882352941175,68,0.01671595414912106
2207,conj,csubj,csubj->conj,1,0.78125,128,0.031465325457169055
2209,conj,csubj,acl->conj,1,0.78125,128,0.031465325457169055
2211,conj,csubj,ccomp->conj,1,0.78125,128,0.031465325457169055
2212,conj,csubj,xcomp->conj,1,0.78125,128,0.031465325457169055
2213,conj,csubj,acl:relcl->conj,1,0.78125,128,0.031465325457169055
422,obl,conj,orphan->obl,1,0.022237046920169,4497,1.1054653795381972
415,obl,conj,cc->obl,1,0.022237046920169,4497,1.1054653795381972
2225,appos,xcomp,nmod->appos,1,14.285714285714285,7,0.0017207599859389326
2227,appos,xcomp,obj->appos,1,14.285714285714285,7,0.0017207599859389326
2228,appos,xcomp,parataxis->appos,1,14.285714285714285,7,0.0017207599859389326
403,obj,acl,xcomp->obj,1,0.08278145695364239,1208,0.29695400900203295
2230,fixed,root,root->fixed,1,20.0,5,0.001229114275670666
2231,ccomp,advcl,obj->ccomp,1,0.6060606060606061,165,0.040560771097131985
544,flat,appos,compound:prt->flat,1,0.05428881650380022,1842,0.4528056991570734
545,flat,appos,cc->flat,1,0.05428881650380022,1842,0.4528056991570734
546,flat,appos,obl->flat,1,0.05428881650380022,1842,0.4528056991570734
1894,nummod,obl,nsubj:cop->nummod,1,0.0474158368895211,2109,0.5184404014778871
711,acl,conj,appos->acl,1,0.20491803278688525,488,0.119961553305457
715,amod,nsubj:cop,acl:relcl->amod,1,0.06968641114982578,1435,0.35275579711748123
1901,nmod,orphan,amod->nmod,1,1.2987012987012987,77,0.018928359845328258
720,amod,nsubj:cop,nummod->amod,1,0.06968641114982578,1435,0.35275579711748123
722,amod,nsubj:cop,advcl->amod,1,0.06968641114982578,1435,0.35275579711748123
723,amod,nsubj:cop,flat->amod,1,0.06968641114982578,1435,0.35275579711748123
1893,nummod,obl,xcomp->nummod,1,0.0474158368895211,2109,0.5184404014778871
709,acl,conj,obl->acl,1,0.20491803278688525,488,0.119961553305457
1892,nummod,obl,obj->nummod,1,0.0474158368895211,2109,0.5184404014778871
733,advcl,conj,orphan->advcl,1,0.11098779134295228,901,0.22148639247585405
1888,csubj:cop,advcl,acl->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1887,csubj:cop,advcl,acl:relcl->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1886,csubj:cop,advcl,nsubj:cop->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1885,csubj:cop,advcl,conj->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1912,parataxis,obj,advcl->parataxis,1,0.5555555555555556,180,0.04424811392414398
1916,parataxis,obj,acl->parataxis,1,0.5555555555555556,180,0.04424811392414398
688,advmod,root,amod->advmod,1,0.007678722260615834,13023,3.2013510424118174
1927,advmod,nsubj,advcl->advmod,1,0.12004801920768307,833,0.20477043832673297
696,advmod,root,parataxis->advmod,1,0.007678722260615834,13023,3.2013510424118174
697,advmod,root,nsubj:cop->advmod,1,0.007678722260615834,13023,3.2013510424118174
1931,compound:prt,parataxis,obl->compound:prt,1,0.7692307692307693,130,0.03195697116743732
704,acl,conj,csubj:cop->acl,1,0.20491803278688525,488,0.119961553305457
707,acl,conj,flat->acl,1,0.20491803278688525,488,0.119961553305457
1928,advmod,nsubj,amod->advmod,1,0.12004801920768307,833,0.20477043832673297
1925,advmod,nsubj,nsubj->advmod,1,0.12004801920768307,833,0.20477043832673297
1918,parataxis,obj,obl->parataxis,1,0.5555555555555556,180,0.04424811392414398
1924,advmod,nsubj,cc:preconj->advmod,1,0.12004801920768307,833,0.20477043832673297
1923,advmod,nsubj,appos->advmod,1,0.12004801920768307,833,0.20477043832673297
1922,advmod,nsubj,orphan->advmod,1,0.12004801920768307,833,0.20477043832673297
708,acl,conj,ccomp->acl,1,0.20491803278688525,488,0.119961553305457
1920,parataxis,obj,root->parataxis,1,0.5555555555555556,180,0.04424811392414398
1919,parataxis,obj,flat->parataxis,1,0.5555555555555556,180,0.04424811392414398
1883,csubj:cop,advcl,parataxis->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
742,advcl,conj,compound:prt->advcl,1,0.11098779134295228,901,0.22148639247585405
1879,conj,nsubj:cop,amod->conj,1,0.13245033112582782,755,0.18559625562627058
1828,flat,conj,nsubj:cop->flat,1,0.18726591760299627,534,0.13126940464162715
793,obj,conj,parataxis->obj,1,0.03253090435914119,3074,0.7556594566823256
1836,flat,parataxis,advcl->flat,1,0.30864197530864196,324,0.07964660506345916
802,obj,conj,acl->obj,1,0.03253090435914119,3074,0.7556594566823256
804,obj,conj,advmod->obj,1,0.03253090435914119,3074,0.7556594566823256
1830,flat,conj,appos->flat,1,0.18726591760299627,534,0.13126940464162715
1829,flat,conj,root->flat,1,0.18726591760299627,534,0.13126940464162715
818,obj,root,parataxis->obj,1,0.011366219595362582,8798,2.1627494794701043
764,conj,root,goeswith->conj,1,0.013888888888888888,7200,1.7699245569657593
1825,flat,conj,goeswith->flat,1,0.18726591760299627,534,0.13126940464162715
821,obj,root,orphan->obj,1,0.011366219595362582,8798,2.1627494794701043
822,obj,root,compound:prt->obj,1,0.011366219595362582,8798,2.1627494794701043
840,advcl,root,nummod->advcl,1,0.021739130434782608,4600,1.130785133617013
843,advcl,root,orphan->advcl,1,0.021739130434782608,4600,1.130785133617013
1815,nsubj,nsubj,amod->nsubj,1,33.33333333333333,3,0.0007374685654023997
1840,flat,nummod,conj->flat,1,2.7777777777777777,36,0.008849622784828797
1844,flat,nummod,goeswith->flat,1,2.7777777777777777,36,0.008849622784828797
1845,flat,nummod,parataxis->flat,1,2.7777777777777777,36,0.008849622784828797
788,acl,nsubj:cop,obl->acl,1,0.15432098765432098,648,0.15929321012691833
1849,parataxis,nsubj,nsubj->parataxis,1,0.3134796238244514,319,0.07841749078778851
1852,parataxis,nsubj,nummod->parataxis,1,0.3134796238244514,319,0.07841749078778851
1855,parataxis,nsubj,discourse->parataxis,1,0.3134796238244514,319,0.07841749078778851
1857,parataxis,nsubj,goeswith->parataxis,1,0.3134796238244514,319,0.07841749078778851
1858,parataxis,nsubj,advcl->parataxis,1,0.3134796238244514,319,0.07841749078778851
775,flat,root,flat:foreign->flat,1,0.38022813688212925,263,0.06465141090027704
772,nsubj:cop,acl,advcl->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
1862,flat,obj,flat:foreign->flat,1,0.9345794392523363,107,0.026303045499352255
771,nsubj:cop,acl,ccomp->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
1864,flat,obj,nsubj->flat,1,0.9345794392523363,107,0.026303045499352255
1867,compound,nummod,conj->compound,1,0.23364485981308408,428,0.10521218199740902
1875,conj,nsubj:cop,acl->conj,1,0.13245033112582782,755,0.18559625562627058
1876,conj,nsubj:cop,nummod->conj,1,0.13245033112582782,755,0.18559625562627058
694,advmod,root,case->advmod,1,0.007678722260615834,13023,3.2013510424118174
1941,acl:relcl,root,parataxis->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
2063,advmod,obl,nsubj:cop->advmod,1,0.06377551020408163,1568,0.3854502368503209
2016,advcl,parataxis,mark->advcl,1,0.3448275862068966,290,0.07128862798889864
586,amod,conj,nsubj->amod,1,0.065359477124183,1530,0.3761089683552239
2028,xcomp,amod,conj->xcomp,1,14.285714285714285,7,0.0017207599859389326
590,amod,conj,acl:relcl->amod,1,0.065359477124183,1530,0.3761089683552239
2023,acl,parataxis,xcomp->acl,1,1.694915254237288,59,0.01450354845291386
2022,acl,parataxis,obl->acl,1,1.694915254237288,59,0.01450354845291386
608,parataxis,root,csubj->parataxis,1,0.028677946659019213,3487,0.8571842958527226
2011,advcl,parataxis,obj->advcl,1,0.3448275862068966,290,0.07128862798889864
2035,advmod,advcl,nmod->advmod,1,0.05194805194805195,1925,0.47320899613320655
620,obj,xcomp,compound->obj,1,0.05636978579481398,1774,0.4360897450079524
621,obj,xcomp,advcl->obj,1,0.05636978579481398,1774,0.4360897450079524
622,obj,xcomp,acl->obj,1,0.05636978579481398,1774,0.4360897450079524
623,obj,xcomp,nsubj:cop->obj,1,0.05636978579481398,1774,0.4360897450079524
632,appos,conj,nsubj:cop->appos,1,0.38167938931297707,262,0.06440558804514292
634,acl,nmod,csubj->acl,1,0.07204610951008646,1388,0.3412021229261769
585,amod,conj,root->amod,1,0.065359477124183,1530,0.3761089683552239
2036,advmod,advcl,orphan->advmod,1,0.05194805194805195,1925,0.47320899613320655
1942,acl:relcl,root,xcomp->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
2051,nsubj,csubj,ccomp->nsubj,1,0.6060606060606061,165,0.040560771097131985
2062,advmod,obl,conj->advmod,1,0.06377551020408163,1568,0.3854502368503209
556,nmod,root,nummod->nmod,1,0.042643923240938165,2345,0.5764545952895425
2058,nummod,root,nsubj:cop->nummod,1,0.24630541871921183,406,0.09980407918445809
559,nmod,root,advmod->nmod,1,0.042643923240938165,2345,0.5764545952895425
560,nmod,root,amod->nmod,1,0.042643923240938165,2345,0.5764545952895425
561,nmod,root,orphan->nmod,1,0.042643923240938165,2345,0.5764545952895425
2050,nsubj,csubj,nsubj:cop->nsubj,1,0.6060606060606061,165,0.040560771097131985
2037,advmod,advcl,obl->advmod,1,0.05194805194805195,1925,0.47320899613320655
571,orphan,conj,root->orphan,1,0.21008403361344538,476,0.11701167904384742
2046,csubj:cop,ccomp,nsubj:cop->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2045,csubj:cop,ccomp,xcomp->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
580,orphan,conj,nsubj:cop->orphan,1,0.21008403361344538,476,0.11701167904384742
2039,obj,obj,appos->obj,1,16.666666666666664,6,0.0014749371308047995
2038,advmod,advcl,nsubj->advmod,1,0.05194805194805195,1925,0.47320899613320655
