,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
2694,compound,appos,flat->compound,1,50.0,2,0.0004916457102682665
2417,nummod,parataxis,obl->nummod,1,0.3058103975535168,327,0.08038407362886157
2404,conj,discourse,vocative->conj,1,12.5,8,0.001966582841073066
2392,appos,vocative,conj->appos,1,14.285714285714285,7,0.0017207599859389326
2807,aux,acl,cop->aux,1,0.48543689320388345,206,0.05063950815763145
2395,vocative,nsubj,obj->vocative,1,25.0,4,0.000983291420536533
2396,vocative,nsubj,appos->vocative,1,25.0,4,0.000983291420536533
2806,compound:prt,orphan,advmod->compound:prt,1,50.0,2,0.0004916457102682665
2398,vocative,discourse,parataxis->vocative,1,33.33333333333333,3,0.0007374685654023997
437,nmod,nsubj,acl:relcl->nmod,1,0.0171939477303989,5816,1.4297057254601189
429,nsubj:cop,root,cc->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
2401,vocative,conj,parataxis->vocative,1,25.0,4,0.000983291420536533
2402,conj,discourse,parataxis->conj,1,12.5,8,0.001966582841073066
2805,conj,compound:prt,advmod->conj,1,50.0,2,0.0004916457102682665
2804,flat,orphan,parataxis->flat,1,33.33333333333333,3,0.0007374685654023997
2803,advmod,compound:prt,cc:preconj->advmod,1,10.0,10,0.002458228551341332
2405,conj,discourse,root->conj,1,12.5,8,0.001966582841073066
2797,compound:prt,nsubj,advmod->compound:prt,1,100.0,1,0.00024582285513413324
427,nsubj:cop,root,acl:relcl->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
2407,appos,nummod,conj->appos,1,50.0,2,0.0004916457102682665
2408,appos,nummod,amod->appos,1,50.0,2,0.0004916457102682665
2409,det,nsubj,nsubj->det,1,0.09009009009009009,1110,0.2728633691988879
425,nsubj:cop,root,vocative->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
2411,amod,nummod,root->amod,1,1.282051282051282,78,0.019174182700462394
2802,dep,advcl,nsubj->dep,1,100.0,1,0.00024582285513413324
2413,nummod,advmod,goeswith->nummod,1,0.625,160,0.039331656821461315
378,conj,acl:relcl,nummod->conj,1,0.17035775127768313,587,0.1442980159637362
2801,goeswith,amod,nummod->goeswith,1,16.666666666666664,6,0.0014749371308047995
2800,goeswith,amod,flat->goeswith,1,16.666666666666664,6,0.0014749371308047995
15,obl,ccomp,acl:relcl->obl,1,0.06527415143603134,1532,0.37660061406549217
16,obl,ccomp,goeswith->obl,1,0.06527415143603134,1532,0.37660061406549217
412,obl,advcl,det->obl,1,0.030816640986132512,3245,0.7976951649102624
2441,parataxis,nsubj:cop,flat->parataxis,1,1.0101010101010102,99,0.02433646265827919
2433,nummod,appos,goeswith->nummod,1,2.127659574468085,47,0.011553674191304262
2791,cc:preconj,det,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
2780,det,obl,nmod->det,1,0.044345898004434586,2255,0.5543305383274705
2464,nmod,advmod,obj->nmod,1,4.545454545454546,22,0.005408102812950931
330,nmod,obj,root->nmod,1,0.01644195988161789,6082,1.4950946049257985
320,csubj:cop,root,obl->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
2467,case,obl,advmod->case,1,0.013808340237503451,7242,1.7802491168813928
2468,case,obl,mark->case,1,0.013808340237503451,7242,1.7802491168813928
318,csubj:cop,root,amod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
2779,det,obl,amod->det,1,0.044345898004434586,2255,0.5543305383274705
2778,det,obl,obl->det,1,0.044345898004434586,2255,0.5543305383274705
312,csubj:cop,root,nmod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
2777,xcomp,obl,root->xcomp,1,25.0,4,0.000983291420536533
308,nsubj,xcomp,nsubj:cop->nsubj,1,5.263157894736842,19,0.004670634247548532
2472,nsubj,csubj:cop,advcl->nsubj,1,0.9523809523809524,105,0.02581139978908399
2473,nsubj,csubj:cop,nsubj:cop->nsubj,1,0.9523809523809524,105,0.02581139978908399
2776,xcomp,obl,advcl->xcomp,1,25.0,4,0.000983291420536533
2775,conj,mark,obl->conj,1,12.5,8,0.001966582841073066
307,nsubj,xcomp,obl->nsubj,1,5.263157894736842,19,0.004670634247548532
2774,conj,mark,acl:relcl->conj,1,12.5,8,0.001966582841073066
2476,goeswith,obl,compound->goeswith,1,8.333333333333332,12,0.002949874261609599
2477,goeswith,obl,amod->goeswith,1,8.333333333333332,12,0.002949874261609599
2478,goeswith,obl,flat->goeswith,1,8.333333333333332,12,0.002949874261609599
2479,csubj:cop,csubj,obl->csubj:cop,1,33.33333333333333,3,0.0007374685654023997
30,acl,obl,mark->acl,1,0.055741360089186176,1794,0.441006202110635
31,acl,obl,compound->acl,1,0.055741360089186176,1794,0.441006202110635
2771,nsubj:cop,appos,appos->nsubj:cop,1,50.0,2,0.0004916457102682665
2770,amod,csubj,ccomp->amod,1,7.142857142857142,14,0.003441519971877865
2769,compound,advcl,nsubj->compound,1,100.0,1,0.00024582285513413324
333,nmod,obj,det->nmod,1,0.01644195988161789,6082,1.4950946049257985
334,nmod,obj,orphan->nmod,1,0.01644195988161789,6082,1.4950946049257985
2460,goeswith,conj,nsubj:cop->goeswith,1,7.6923076923076925,13,0.003195697116743732
364,appos,obl,root->appos,1,0.2061855670103093,485,0.11922408474005462
2434,goeswith,root,root->goeswith,1,12.5,8,0.001966582841073066
2435,goeswith,root,conj->goeswith,1,12.5,8,0.001966582841073066
2790,case,nmod,nmod->case,1,0.08340283569641367,1199,0.2947416033058258
2788,appos,ccomp,nsubj:cop->appos,1,33.33333333333333,3,0.0007374685654023997
2787,appos,ccomp,ccomp->appos,1,33.33333333333333,3,0.0007374685654023997
2440,parataxis,nsubj:cop,nsubj:cop->parataxis,1,1.0101010101010102,99,0.02433646265827919
2390,acl:relcl,advcl,root->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
2442,parataxis,nsubj:cop,advcl->parataxis,1,1.0101010101010102,99,0.02433646265827919
2443,parataxis,nsubj:cop,nummod->parataxis,1,1.0101010101010102,99,0.02433646265827919
2786,amod,csubj:cop,obl->amod,1,16.666666666666664,6,0.0014749371308047995
2445,parataxis,amod,obl->parataxis,1,3.0303030303030303,33,0.008112154219426397
2446,parataxis,amod,conj->parataxis,1,3.0303030303030303,33,0.008112154219426397
2449,goeswith,parataxis,compound->goeswith,1,2.7777777777777777,36,0.008849622784828797
335,nmod,obj,case->nmod,1,0.01644195988161789,6082,1.4950946049257985
2451,goeswith,parataxis,obl->goeswith,1,2.7777777777777777,36,0.008849622784828797
2452,goeswith,parataxis,advmod->goeswith,1,2.7777777777777777,36,0.008849622784828797
2453,goeswith,parataxis,nmod->goeswith,1,2.7777777777777777,36,0.008849622784828797
351,obj,root,xcomp->obj,1,0.011366219595362582,8798,2.1627494794701043
2785,fixed,ccomp,mark->fixed,1,100.0,1,0.00024582285513413324
2784,xcomp,obj,obl->xcomp,1,33.33333333333333,3,0.0007374685654023997
2456,obl,nummod,parataxis->obl,1,10.0,10,0.002458228551341332
2783,cop,csubj:cop,aux->cop,1,2.7027027027027026,37,0.009095445639962929
2782,det,nmod,nmod->det,1,0.11547344110854503,866,0.2128825925461594
2457,goeswith,conj,amod->goeswith,1,7.6923076923076925,13,0.003195697116743732
336,nmod,obj,nsubj:cop->nmod,1,0.01644195988161789,6082,1.4950946049257985
2781,det,obl,conj->det,1,0.044345898004434586,2255,0.5543305383274705
2391,acl:relcl,advcl,nsubj:cop->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
2810,amod,vocative,nmod->amod,1,4.545454545454546,22,0.005408102812950931
2389,acl:relcl,advcl,advmod->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
2842,parataxis,advmod,acl:relcl->parataxis,1,5.0,20,0.004916457102682664
2313,compound,root,obj->compound,1,4.545454545454546,22,0.005408102812950931
2314,compound,root,nmod->compound,1,4.545454545454546,22,0.005408102812950931
2841,parataxis,advmod,advmod->parataxis,1,5.0,20,0.004916457102682664
593,amod,root,xcomp->amod,1,0.06675567423230974,1498,0.36824263699093157
2316,compound,root,root->compound,1,4.545454545454546,22,0.005408102812950931
2317,compound,root,conj->compound,1,4.545454545454546,22,0.005408102812950931
592,amod,root,advmod->amod,1,0.06675567423230974,1498,0.36824263699093157
591,amod,root,nsubj->amod,1,0.06675567423230974,1498,0.36824263699093157
2840,parataxis,advmod,conj->parataxis,1,5.0,20,0.004916457102682664
2839,nummod,list,parataxis->nummod,1,33.33333333333333,3,0.0007374685654023997
2838,flat,acl:relcl,acl:relcl->flat,1,33.33333333333333,3,0.0007374685654023997
2321,advmod,ccomp,nmod->advmod,1,0.0968054211035818,1033,0.25393500935355967
583,nmod,root,obj->nmod,1,0.042643923240938165,2345,0.5764545952895425
582,nmod,root,advmod->nmod,1,0.042643923240938165,2345,0.5764545952895425
581,nmod,root,advcl->nmod,1,0.042643923240938165,2345,0.5764545952895425
2837,flat:foreign,obj,flat->flat:foreign,1,100.0,1,0.00024582285513413324
2326,advmod,ccomp,mark->advmod,1,0.0968054211035818,1033,0.25393500935355967
2327,advmod,ccomp,obl->advmod,1,0.0968054211035818,1033,0.25393500935355967
2328,advmod,ccomp,obj->advmod,1,0.0968054211035818,1033,0.25393500935355967
570,flat,appos,nsubj:cop->flat,1,0.05428881650380022,1842,0.4528056991570734
2835,flat:foreign,obl,advmod->flat:foreign,1,16.666666666666664,6,0.0014749371308047995
2834,obj,amod,nsubj->obj,1,4.0,25,0.006145571378353331
2331,vocative,root,parataxis->vocative,1,0.9803921568627451,102,0.02507393122368159
568,flat,appos,cc->flat,1,0.05428881650380022,1842,0.4528056991570734
567,flat,appos,compound:prt->flat,1,0.05428881650380022,1842,0.4528056991570734
565,flat,appos,compound->flat,1,0.05428881650380022,1842,0.4528056991570734
563,flat,appos,acl->flat,1,0.05428881650380022,1842,0.4528056991570734
2311,compound,root,parataxis->compound,1,4.545454545454546,22,0.005408102812950931
2310,compound,root,nsubj->compound,1,4.545454545454546,22,0.005408102812950931
557,flat,appos,advcl->flat,1,0.05428881650380022,1842,0.4528056991570734
2309,xcomp,csubj,nmod->xcomp,1,1.2195121951219512,82,0.020157474120998928
2286,nsubj,acl,ccomp->nsubj,1,0.30120481927710846,332,0.08161318790453223
2854,fixed,cc:preconj,cc->fixed,1,10.0,10,0.002458228551341332
2287,nsubj,acl,amod->nsubj,1,0.30120481927710846,332,0.08161318790453223
2853,ccomp,nmod,acl:relcl->ccomp,1,100.0,1,0.00024582285513413324
620,amod,conj,xcomp->amod,1,0.065359477124183,1530,0.3761089683552239
2852,mark,xcomp,advmod->mark,1,5.88235294117647,17,0.004178988537280265
617,amod,conj,parataxis->amod,1,0.065359477124183,1530,0.3761089683552239
2851,mark,obj,nmod->mark,1,100.0,1,0.00024582285513413324
2850,compound,advmod,nummod->compound,1,100.0,1,0.00024582285513413324
2293,ccomp,parataxis,xcomp->ccomp,1,1.36986301369863,73,0.017945068424791728
615,amod,conj,nsubj:cop->amod,1,0.065359477124183,1530,0.3761089683552239
2295,ccomp,parataxis,nsubj->ccomp,1,1.36986301369863,73,0.017945068424791728
2849,acl:relcl,nummod,advmod->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
2848,cc:preconj,csubj:cop,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
2297,ccomp,parataxis,nummod->ccomp,1,1.36986301369863,73,0.017945068424791728
2847,mark,advmod,obl->mark,1,3.225806451612903,31,0.00762050850915813
2298,ccomp,parataxis,acl:relcl->ccomp,1,1.36986301369863,73,0.017945068424791728
2846,appos,amod,parataxis->appos,1,100.0,1,0.00024582285513413324
2845,det,conj,acl:relcl->det,1,0.38910505836575876,257,0.06317647376947225
2299,ccomp,parataxis,csubj->ccomp,1,1.36986301369863,73,0.017945068424791728
2300,obl,det,nmod->obl,1,20.0,5,0.001229114275670666
2844,cc:preconj,nummod,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
2302,fixed,conj,conj->fixed,1,12.5,8,0.001966582841073066
2304,xcomp,csubj,obj->xcomp,1,1.2195121951219512,82,0.020157474120998928
2306,xcomp,csubj,conj->xcomp,1,1.2195121951219512,82,0.020157474120998928
601,orphan,conj,appos->orphan,1,0.21008403361344538,476,0.11701167904384742
2308,xcomp,csubj,csubj->xcomp,1,1.2195121951219512,82,0.020157474120998928
2833,obj,amod,nmod->obj,1,4.0,25,0.006145571378353331
2832,cc:preconj,acl:relcl,advmod->cc:preconj,1,20.0,5,0.001229114275670666
2809,discourse,parataxis,conj->discourse,1,4.545454545454546,22,0.005408102812950931
2364,vocative,parataxis,parataxis->vocative,1,10.0,10,0.002458228551341332
2821,nsubj:cop,csubj:cop,ccomp->nsubj:cop,1,3.571428571428571,28,0.00688303994375573
2365,vocative,parataxis,obj->vocative,1,10.0,10,0.002458228551341332
7,obl,ccomp,acl->obl,1,0.06527415143603134,1532,0.37660061406549217
2366,vocative,parataxis,appos->vocative,1,10.0,10,0.002458228551341332
2819,obj,nmod,nmod->obj,1,50.0,2,0.0004916457102682665
2818,aux,csubj,cop->aux,1,1.1627906976744187,86,0.021140765541535458
2367,vocative,parataxis,conj->vocative,1,10.0,10,0.002458228551341332
498,conj,root,compound:prt->conj,1,0.013888888888888888,7200,1.7699245569657593
497,conj,root,case->conj,1,0.013888888888888888,7200,1.7699245569657593
496,conj,root,mark->conj,1,0.013888888888888888,7200,1.7699245569657593
2371,advcl,advcl,appos->advcl,1,0.33444816053511706,299,0.07350103368510584
2817,cc,root,conj->cc,1,0.09407337723424271,1063,0.2613096950075836
2816,mark,appos,conj->mark,1,3.8461538461538463,26,0.006391394233487464
483,conj,root,vocative->conj,1,0.013888888888888888,7200,1.7699245569657593
472,xcomp,root,ccomp->xcomp,1,0.03661662394727206,2731,0.6713422173713178
9,obl,ccomp,parataxis->obl,1,0.06527415143603134,1532,0.37660061406549217
2813,list,nummod,flat->list,1,100.0,1,0.00024582285513413324
2377,advcl,advcl,flat->advcl,1,0.33444816053511706,299,0.07350103368510584
2811,amod,vocative,conj->amod,1,4.545454545454546,22,0.005408102812950931
2481,cc,conj,mark->cc,1,0.006744452687664396,14827,3.644815473073794
2381,advcl,advcl,csubj->advcl,1,0.33444816053511706,299,0.07350103368510584
455,obl,advmod,acl:relcl->obl,1,0.19230769230769232,520,0.1278278846697493
454,obl,advmod,parataxis->obl,1,0.19230769230769232,520,0.1278278846697493
2384,advcl,advcl,mark->advcl,1,0.33444816053511706,299,0.07350103368510584
452,obl,advmod,orphan->obl,1,0.19230769230769232,520,0.1278278846697493
2386,acl:relcl,advcl,conj->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
2387,acl:relcl,advcl,ccomp->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
2822,compound:prt,nsubj:cop,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
2823,vocative,acl:relcl,conj->vocative,1,100.0,1,0.00024582285513413324
2831,compound,xcomp,xcomp->compound,1,100.0,1,0.00024582285513413324
2362,advcl,amod,xcomp->advcl,1,3.4482758620689653,29,0.007128862798889864
2338,nmod,acl,flat->nmod,1,0.9708737864077669,103,0.025319754078815725
2830,mark,acl:relcl,advmod->mark,1,0.16025641025641024,624,0.15339346160369915
552,appos,nsubj:cop,nsubj->appos,1,0.4878048780487805,205,0.05039368530249731
2340,nmod,acl,nsubj:cop->nmod,1,0.9708737864077669,103,0.025319754078815725
2829,discourse,discourse,root->discourse,1,7.6923076923076925,13,0.003195697116743732
2342,nmod,acl,acl->nmod,1,0.9708737864077669,103,0.025319754078815725
2828,discourse,discourse,conj->discourse,1,7.6923076923076925,13,0.003195697116743732
2827,discourse,csubj:cop,parataxis->discourse,1,100.0,1,0.00024582285513413324
2343,list,appos,nsubj:cop->list,1,14.285714285714285,7,0.0017207599859389326
2344,list,appos,obj->list,1,14.285714285714285,7,0.0017207599859389326
550,appos,nsubj:cop,advcl->appos,1,0.4878048780487805,205,0.05039368530249731
2346,list,appos,nmod->list,1,14.285714285714285,7,0.0017207599859389326
543,appos,nsubj:cop,obl->appos,1,0.4878048780487805,205,0.05039368530249731
2348,advcl,nsubj,acl:relcl->advcl,1,2.857142857142857,35,0.008603799929694664
541,advcl,root,compound:prt->advcl,1,0.021739130434782608,4600,1.130785133617013
2351,advcl,nsubj,conj->advcl,1,2.857142857142857,35,0.008603799929694664
2352,advcl,nsubj,root->advcl,1,2.857142857142857,35,0.008603799929694664
2353,advcl,nsubj,ccomp->advcl,1,2.857142857142857,35,0.008603799929694664
2826,nummod,compound,compound->nummod,1,100.0,1,0.00024582285513413324
2825,conj,orphan,nmod->conj,1,6.25,16,0.003933165682146132
2356,advcl,amod,parataxis->advcl,1,3.4482758620689653,29,0.007128862798889864
2357,advcl,amod,conj->advcl,1,3.4482758620689653,29,0.007128862798889864
2358,advcl,amod,obj->advcl,1,3.4482758620689653,29,0.007128862798889864
2359,advcl,amod,amod->advcl,1,3.4482758620689653,29,0.007128862798889864
2824,conj,orphan,obl->conj,1,6.25,16,0.003933165682146132
2360,advcl,amod,csubj->advcl,1,3.4482758620689653,29,0.007128862798889864
513,nmod,nmod,xcomp->nmod,1,0.014110342881332017,7087,1.7421465743356024
2768,nummod,acl:relcl,goeswith->nummod,1,7.142857142857142,14,0.003441519971877865
2487,obl,dep,appos->obl,1,16.666666666666664,6,0.0014749371308047995
2767,flat:foreign,root,root->flat:foreign,1,4.166666666666666,24,0.005899748523219198
2623,csubj,ccomp,acl->csubj,1,2.272727272727273,44,0.010816205625901862
2612,ccomp,acl:relcl,nsubj:cop->ccomp,1,1.4925373134328357,67,0.016470131293986928
2613,ccomp,acl:relcl,obl->ccomp,1,1.4925373134328357,67,0.016470131293986928
2614,ccomp,acl:relcl,acl->ccomp,1,1.4925373134328357,67,0.016470131293986928
2717,ccomp,obj,advcl->ccomp,1,100.0,1,0.00024582285513413324
2616,nsubj,obl,advcl->nsubj,1,12.5,8,0.001966582841073066
2617,nsubj,obl,root->nsubj,1,12.5,8,0.001966582841073066
2618,nmod,csubj,nsubj:cop->nmod,1,7.142857142857142,14,0.003441519971877865
2619,nmod,csubj,obl->nmod,1,7.142857142857142,14,0.003441519971877865
2716,nsubj,obj,advcl->nsubj,1,33.33333333333333,3,0.0007374685654023997
2620,nmod,csubj,conj->nmod,1,7.142857142857142,14,0.003441519971877865
172,xcomp,ccomp,csubj:cop->xcomp,1,0.32786885245901637,305,0.07497597081591063
2715,xcomp,nsubj,nsubj:cop->xcomp,1,50.0,2,0.0004916457102682665
2622,csubj,ccomp,ccomp->csubj,1,2.272727272727273,44,0.010816205625901862
2624,dep,appos,conj->dep,1,100.0,1,0.00024582285513413324
2719,goeswith,orphan,compound->goeswith,1,14.285714285714285,7,0.0017207599859389326
2625,nummod,xcomp,conj->nummod,1,6.666666666666667,15,0.003687342827011999
2626,nummod,xcomp,obj->nummod,1,6.666666666666667,15,0.003687342827011999
2627,nummod,xcomp,obl->nummod,1,6.666666666666667,15,0.003687342827011999
2628,mark,csubj:cop,advmod->mark,1,0.6666666666666667,150,0.03687342827011999
2714,xcomp,nsubj,nmod->xcomp,1,50.0,2,0.0004916457102682665
2713,acl:relcl,csubj,ccomp->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
170,xcomp,ccomp,nsubj->xcomp,1,0.32786885245901637,305,0.07497597081591063
2712,list,obl,nmod->list,1,100.0,1,0.00024582285513413324
2711,advmod,advmod,mark->advmod,1,0.06024096385542169,1660,0.40806593952266124
165,nmod,obl,orphan->nmod,1,0.010260619741432383,9746,2.3957895461372622
2633,advmod,obj,mark->advmod,1,0.11655011655011654,858,0.2109160097050863
2634,advmod,obj,amod->advmod,1,0.11655011655011654,858,0.2109160097050863
164,nmod,obl,acl->nmod,1,0.010260619741432383,9746,2.3957895461372622
69,nsubj,root,vocative->nsubj,1,0.006802721088435374,14700,3.6135959704717586
185,nsubj,conj,amod->nsubj,1,0.036218761318362915,2761,0.6787169030253418
2766,flat:foreign,root,conj->flat:foreign,1,4.166666666666666,24,0.005899748523219198
2594,discourse,conj,advmod->discourse,1,4.761904761904762,21,0.005162279957816798
197,conj,ccomp,obj->conj,1,0.17667844522968199,566,0.1391357360059194
2585,amod,orphan,nmod->amod,1,2.272727272727273,44,0.010816205625901862
2724,advcl,nummod,nmod->advcl,1,100.0,1,0.00024582285513413324
2586,amod,orphan,conj->amod,1,2.272727272727273,44,0.010816205625901862
2587,orphan,ccomp,obj->orphan,1,100.0,1,0.00024582285513413324
2588,vocative,ccomp,parataxis->vocative,1,25.0,4,0.000983291420536533
2589,vocative,ccomp,ccomp->vocative,1,25.0,4,0.000983291420536533
2590,vocative,ccomp,advcl->vocative,1,25.0,4,0.000983291420536533
2591,vocative,ccomp,conj->vocative,1,25.0,4,0.000983291420536533
2592,discourse,conj,nsubj->discourse,1,4.761904761904762,21,0.005162279957816798
2723,fixed,advcl,mark->fixed,1,25.0,4,0.000983291420536533
