,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
45,obl,ccomp,compound->obl,2,0.13054830287206268,1532,0.37660061406549217
2213,advmod,advcl,ccomp->advmod,2,0.1038961038961039,1925,0.47320899613320655
1460,advmod,acl,nmod->advmod,2,0.18399264029438822,1087,0.26720944353080284
1459,advmod,acl,conj->advmod,2,0.18399264029438822,1087,0.26720944353080284
2262,ccomp,advcl,xcomp->ccomp,2,1.2121212121212122,165,0.040560771097131985
1453,acl:relcl,nsubj:cop,xcomp->acl:relcl,2,0.546448087431694,366,0.08997116497909276
825,nsubj:cop,acl,advcl->nsubj:cop,2,1.3245033112582782,151,0.03711925112525412
678,conj,advmod,amod->conj,2,0.7326007326007326,273,0.06710963945161838
2589,conj,discourse,discourse->conj,2,25.0,8,0.001966582841073066
1442,acl,advcl,ccomp->acl,2,2.5316455696202533,79,0.019420005555596528
831,flat,root,obl->flat,2,0.7604562737642585,263,0.06465141090027704
736,advmod,root,parataxis->advmod,2,0.015357444521231669,13023,3.2013510424118174
2228,advcl,csubj,csubj->advcl,2,2.941176470588235,68,0.01671595414912106
665,nmod,conj,xcomp->nmod,2,0.07112375533428165,2812,0.6912538686371826
1321,advcl,acl,nmod->advcl,2,1.639344262295082,122,0.02999038832636425
1322,advcl,acl,nsubj:cop->advcl,2,1.639344262295082,122,0.02999038832636425
2195,nummod,advcl,advcl->nummod,2,1.7699115044247788,113,0.027777982630157055
1323,advcl,acl,advmod->advcl,2,1.639344262295082,122,0.02999038832636425
2267,ccomp,advcl,acl->ccomp,2,1.2121212121212122,165,0.040560771097131985
26,nmod,obl,nummod->nmod,2,0.020521239482864766,9746,2.3957895461372622
1337,xcomp,acl:relcl,acl:relcl->xcomp,2,0.4329004329004329,462,0.11357015907196956
2201,amod,advcl,conj->amod,2,0.641025641025641,312,0.07669673080184958
726,advmod,root,cc:preconj->advmod,2,0.015357444521231669,13023,3.2013510424118174
2554,obj,obl,nmod->obj,2,15.384615384615385,13,0.003195697116743732
677,conj,advmod,root->conj,2,0.7326007326007326,273,0.06710963945161838
2645,vocative,ccomp,nsubj:cop->vocative,2,50.0,4,0.000983291420536533
2540,mark,conj,fixed->mark,2,0.7017543859649122,285,0.07005951371322798
1487,parataxis,acl:relcl,advmod->parataxis,2,2.1739130434782608,92,0.022615702672340258
1486,parataxis,acl:relcl,root->parataxis,2,2.1739130434782608,92,0.022615702672340258
1484,parataxis,acl:relcl,nmod->parataxis,2,2.1739130434782608,92,0.022615702672340258
1483,parataxis,acl:relcl,nsubj->parataxis,2,2.1739130434782608,92,0.022615702672340258
2597,conj,csubj:cop,root->conj,2,2.083333333333333,96,0.02359899409287679
1041,obl,csubj,advcl->obl,2,0.3663003663003663,546,0.13421927890323676
1568,xcomp,conj,obj->xcomp,2,0.21505376344086022,930,0.2286152552747439
541,advcl,root,nummod->advcl,2,0.043478260869565216,4600,1.130785133617013
112,flat,nsubj,obj->flat,2,0.29985007496251875,667,0.16396384437446687
8,ccomp,root,vocative->ccomp,2,0.11142061281337048,1795,0.44125202496576915
2299,compound,root,amod->compound,2,9.090909090909092,22,0.005408102812950931
1072,amod,appos,appos->amod,2,0.975609756097561,205,0.05039368530249731
13,ccomp,root,csubj:cop->ccomp,2,0.11142061281337048,1795,0.44125202496576915
1377,appos,nmod,compound->appos,2,0.2962962962962963,675,0.16593042721553994
778,amod,nsubj:cop,advmod->amod,2,0.13937282229965156,1435,0.35275579711748123
105,nsubj,root,vocative->nsubj,2,0.013605442176870748,14700,3.6135959704717586
1379,appos,nmod,amod->appos,2,0.2962962962962963,675,0.16593042721553994
777,amod,nsubj:cop,nsubj:cop->amod,2,0.13937282229965156,1435,0.35275579711748123
1623,csubj:cop,conj,ccomp->csubj:cop,2,1.8181818181818181,110,0.027040514064754655
814,conj,root,cop->conj,2,0.027777777777777776,7200,1.7699245569657593
878,acl,obj,root->acl,2,0.1366120218579235,1464,0.35988465991637103
2139,advcl,nsubj:cop,nsubj:cop->advcl,2,8.695652173913043,23,0.0056539256680850645
774,amod,nsubj:cop,ccomp->amod,2,0.13937282229965156,1435,0.35275579711748123
1618,acl,xcomp,advcl->acl,2,3.8461538461538463,52,0.012782788466974927
1617,acl,xcomp,xcomp->acl,2,3.8461538461538463,52,0.012782788466974927
1081,appos,nsubj,nummod->appos,2,0.17271157167530224,1158,0.2846628662453263
1569,xcomp,conj,root->xcomp,2,0.21505376344086022,930,0.2286152552747439
2771,amod,nummod,acl->amod,2,2.564102564102564,78,0.019174182700462394
1283,obl,xcomp,nsubj:cop->obl,2,0.14154281670205238,1413,0.3473476943045303
2292,advmod,parataxis,obl->advmod,2,0.1937984496124031,1032,0.25368918649842553
2568,advcl,obl,acl:relcl->advcl,2,2.666666666666667,75,0.018436714135059994
894,obj,root,orphan->obj,2,0.022732439190725165,8798,2.1627494794701043
538,advcl,root,mark->advcl,2,0.043478260869565216,4600,1.130785133617013
1122,acl,root,nsubj:cop->acl,2,0.6472491909385114,309,0.07595926223644717
788,obj,conj,advcl->obj,2,0.06506180871828238,3074,0.7556594566823256
2571,advcl,obl,parataxis->advcl,2,2.666666666666667,75,0.018436714135059994
501,conj,ccomp,appos->conj,2,0.35335689045936397,566,0.1391357360059194
1656,advcl,advcl,csubj:cop->advcl,2,0.6688963210702341,299,0.07350103368510584
1266,ccomp,xcomp,xcomp->ccomp,2,1.4184397163120568,141,0.034661022573912785
2638,amod,orphan,nmod->amod,2,4.545454545454546,44,0.010816205625901862
1027,csubj,conj,csubj:cop->csubj,2,1.4388489208633095,139,0.03416937686364452
2124,advcl,parataxis,root->advcl,2,0.6896551724137931,290,0.07128862798889864
809,conj,root,csubj->conj,2,0.027777777777777776,7200,1.7699245569657593
1268,ccomp,xcomp,nsubj->ccomp,2,1.4184397163120568,141,0.034661022573912785
2247,advcl,advmod,nsubj->advcl,2,1.0416666666666665,192,0.04719798818575358
791,obj,conj,nummod->obj,2,0.06506180871828238,3074,0.7556594566823256
507,conj,ccomp,acl->conj,2,0.35335689045936397,566,0.1391357360059194
2778,appos,acl,parataxis->appos,2,66.66666666666666,3,0.0007374685654023997
1358,ccomp,acl:relcl,nsubj->ccomp,2,2.9850746268656714,67,0.016470131293986928
2604,advmod,nsubj,nmod->advmod,2,0.24009603841536614,833,0.20477043832673297
2491,advcl,csubj:cop,ccomp->advcl,2,3.7735849056603774,53,0.013028611322109062
2492,advcl,csubj:cop,xcomp->advcl,2,3.7735849056603774,53,0.013028611322109062
1126,nummod,nsubj,goeswith->nummod,2,0.3795066413662239,527,0.12954864465568822
2601,conj,csubj:cop,obj->conj,2,2.083333333333333,96,0.02359899409287679
2246,advcl,advmod,root->advcl,2,1.0416666666666665,192,0.04719798818575358
523,nmod,nmod,parataxis->nmod,2,0.028220685762664035,7087,1.7421465743356024
525,nmod,nmod,advcl->nmod,2,0.028220685762664035,7087,1.7421465743356024
1636,obj,parataxis,nsubj:cop->obj,2,0.2985074626865672,670,0.16470131293986925
558,obj,xcomp,flat->obj,2,0.11273957158962795,1774,0.4360897450079524
1614,nmod,xcomp,flat->nmod,2,0.48192771084337355,415,0.10201648488066531
1092,flat,nmod,amod->flat,2,0.2442002442002442,819,0.2013289183548551
1121,acl,root,obl->acl,2,0.6472491909385114,309,0.07595926223644717
2566,advcl,obl,xcomp->advcl,2,2.666666666666667,75,0.018436714135059994
1392,obl,amod,acl->obl,2,0.29069767441860467,688,0.16912612433228366
816,conj,root,goeswith->conj,2,0.027777777777777776,7200,1.7699245569657593
2510,xcomp,csubj,advcl->xcomp,2,2.4390243902439024,82,0.020157474120998928
848,acl,nsubj:cop,obl->acl,2,0.30864197530864196,648,0.15929321012691833
815,conj,root,compound->conj,2,0.027777777777777776,7200,1.7699245569657593
877,acl,obj,nsubj->acl,2,0.1366120218579235,1464,0.35988465991637103
764,conj,obj,advmod->conj,2,0.13623978201634876,1468,0.3608679513369076
589,nmod,root,obj->nmod,2,0.08528784648187633,2345,0.5764545952895425
1577,nsubj,ccomp,appos->nsubj,2,0.1554001554001554,1287,0.3163740145576295
849,acl,nsubj:cop,ccomp->acl,2,0.30864197530864196,648,0.15929321012691833
82,conj,obl,nummod->conj,2,0.09722897423432182,2057,0.505657613010912
2286,obl,det,nmod->obl,2,40.0,5,0.001229114275670666
867,advcl,conj,mark->advcl,2,0.22197558268590456,901,0.22148639247585405
79,conj,obl,mark->conj,2,0.09722897423432182,2057,0.505657613010912
863,advcl,conj,flat->advcl,2,0.22197558268590456,901,0.22148639247585405
81,conj,obl,appos->conj,2,0.09722897423432182,2057,0.505657613010912
2567,advcl,obl,root->advcl,2,2.666666666666667,75,0.018436714135059994
1293,conj,conj,parataxis->conj,2,0.4878048780487805,410,0.10078737060499462
1391,obl,amod,advmod->obl,2,0.29069767441860467,688,0.16912612433228366
1596,advcl,ccomp,csubj:cop->advcl,2,0.6097560975609756,328,0.08062989648399571
563,flat,appos,root->flat,2,0.10857763300760044,1842,0.4528056991570734
768,conj,obj,acl:relcl->conj,2,0.13623978201634876,1468,0.3608679513369076
1388,obl,amod,nsubj:cop->obl,2,0.29069767441860467,688,0.16912612433228366
1354,flat,obl,appos->flat,2,0.6666666666666667,300,0.07374685654023998
2651,discourse,conj,conj->discourse,2,9.523809523809524,21,0.005162279957816798
602,acl:relcl,root,advmod->acl:relcl,2,0.4454342984409799,449,0.11037446195522582
2768,goeswith,orphan,conj->goeswith,2,28.57142857142857,7,0.0017207599859389326
2565,advcl,obl,advmod->advcl,2,2.666666666666667,75,0.018436714135059994
1400,nmod,appos,nsubj->nmod,2,0.3780718336483932,529,0.1300402903659565
1298,conj,conj,nsubj->conj,2,0.4878048780487805,410,0.10078737060499462
1285,obl,xcomp,amod->obl,2,0.14154281670205238,1413,0.3473476943045303
1038,obl,csubj,flat->obl,2,0.3663003663003663,546,0.13421927890323676
2758,advmod,advmod,cc:preconj->advmod,2,0.12048192771084339,1660,0.40806593952266124
1390,obl,amod,appos->obl,2,0.29069767441860467,688,0.16912612433228366
84,conj,obl,nsubj:cop->conj,2,0.09722897423432182,2057,0.505657613010912
83,conj,obl,xcomp->conj,2,0.09722897423432182,2057,0.505657613010912
766,conj,obj,nummod->conj,2,0.13623978201634876,1468,0.3608679513369076
2882,mark,xcomp,advmod->mark,1,5.88235294117647,17,0.004178988537280265
2341,compound,nummod,nsubj->compound,1,0.23364485981308408,428,0.10521218199740902
2640,orphan,ccomp,obj->orphan,1,100.0,1,0.00024582285513413324
2625,obl,nmod,advcl->obl,1,8.333333333333332,12,0.002949874261609599
2253,appos,xcomp,obl->appos,1,14.285714285714285,7,0.0017207599859389326
2844,mark,ccomp,cc:preconj->mark,1,0.04555808656036447,2195,0.5395811670194224
2884,punct,ccomp,root->punct,1,0.03753753753753754,2664,0.6548720860773309
2353,obl,csubj:cop,appos->obl,1,0.2583979328165375,387,0.09513344493690956
2642,discourse,parataxis,parataxis->discourse,1,4.545454545454546,22,0.005408102812950931
2885,fixed,cc:preconj,cc->fixed,1,10.0,10,0.002458228551341332
2848,cc,root,csubj:cop->cc,1,0.09407337723424271,1063,0.2613096950075836
2641,discourse,parataxis,det->discourse,1,4.545454545454546,22,0.005408102812950931
2255,appos,xcomp,nsubj->appos,1,14.285714285714285,7,0.0017207599859389326
2349,obl,csubj:cop,nsubj:cop->obl,1,0.2583979328165375,387,0.09513344493690956
2350,obl,csubj:cop,advcl->obl,1,0.2583979328165375,387,0.09513344493690956
2257,fixed,root,root->fixed,1,20.0,5,0.001229114275670666
2847,mark,appos,advmod->mark,1,3.8461538461538463,26,0.006391394233487464
2348,obl,csubj:cop,amod->obl,1,0.2583979328165375,387,0.09513344493690956
2357,advmod,acl:relcl,conj->advmod,1,0.09389671361502347,1065,0.2618013407178519
2624,obl,nmod,conj->obl,1,8.333333333333332,12,0.002949874261609599
2643,discourse,parataxis,conj->discourse,1,4.545454545454546,22,0.005408102812950931
2843,list,nummod,flat->list,1,100.0,1,0.00024582285513413324
2883,ccomp,nmod,advcl->ccomp,1,100.0,1,0.00024582285513413324
2667,mark,parataxis,fixed->mark,1,0.9615384615384616,104,0.025565576933949855
2258,ccomp,advcl,obj->ccomp,1,0.6060606060606061,165,0.040560771097131985
2846,mark,ccomp,advmod->mark,1,0.04555808656036447,2195,0.5395811670194224
2352,obl,csubj:cop,acl:relcl->obl,1,0.2583979328165375,387,0.09513344493690956
2644,vocative,ccomp,obj->vocative,1,25.0,4,0.000983291420536533
2628,parataxis,csubj:cop,appos->parataxis,1,12.5,8,0.001966582841073066
2881,mark,xcomp,nmod->mark,1,5.88235294117647,17,0.004178988537280265
2652,goeswith,obj,obj->goeswith,1,50.0,2,0.0004916457102682665
2871,det,conj,conj->det,1,0.38910505836575876,257,0.06317647376947225
2872,cop,nsubj:cop,aux->cop,1,33.33333333333333,3,0.0007374685654023997
2312,vocative,root,advcl->vocative,1,0.9803921568627451,102,0.02507393122368159
2873,parataxis,advmod,advmod->parataxis,1,5.0,20,0.004916457102682664
2859,flat,acl:relcl,nummod->flat,1,33.33333333333333,3,0.0007374685654023997
2858,flat,acl:relcl,nsubj:cop->flat,1,33.33333333333333,3,0.0007374685654023997
2657,acl:relcl,parataxis,nmod->acl:relcl,1,2.5,40,0.009832914205365329
2658,acl:relcl,parataxis,nsubj:cop->acl:relcl,1,2.5,40,0.009832914205365329
2314,vocative,root,parataxis->vocative,1,0.9803921568627451,102,0.02507393122368159
2285,csubj,acl:relcl,acl->csubj,1,2.0,50,0.012291142756706662
2311,advmod,ccomp,mark->advmod,1,0.0968054211035818,1033,0.25393500935355967
2284,csubj,acl:relcl,advcl->csubj,1,2.0,50,0.012291142756706662
2857,discourse,csubj:cop,parataxis->discourse,1,100.0,1,0.00024582285513413324
2856,nummod,compound,compound->nummod,1,100.0,1,0.00024582285513413324
2283,csubj,acl:relcl,advmod->csubj,1,2.0,50,0.012291142756706662
2319,vocative,root,appos->vocative,1,0.9803921568627451,102,0.02507393122368159
2282,csubj,acl:relcl,csubj:cop->csubj,1,2.0,50,0.012291142756706662
2874,appos,amod,parataxis->appos,1,100.0,1,0.00024582285513413324
2855,csubj,compound:prt,xcomp->csubj,1,100.0,1,0.00024582285513413324
2321,amod,amod,parataxis->amod,1,7.142857142857142,14,0.003441519971877865
2870,cc:preconj,nummod,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
2293,advmod,parataxis,nsubj->advmod,1,0.09689922480620156,1032,0.25368918649842553
2279,advmod,nmod,root->advmod,1,0.22471910112359553,445,0.1093911705346893
2868,flat:foreign,obj,flat->flat:foreign,1,100.0,1,0.00024582285513413324
2866,cc:preconj,acl,advmod->cc:preconj,1,14.285714285714285,7,0.0017207599859389326
2865,flat:foreign,advcl,advcl->flat:foreign,1,8.333333333333332,12,0.002949874261609599
2303,compound,root,nummod->compound,1,4.545454545454546,22,0.005408102812950931
2863,mark,csubj:cop,fixed->mark,1,0.6666666666666667,150,0.03687342827011999
2302,compound,root,advmod->compound,1,4.545454545454546,22,0.005408102812950931
2301,compound,root,obl->compound,1,4.545454545454546,22,0.005408102812950931
2304,compound,root,nsubj:cop->compound,1,4.545454545454546,22,0.005408102812950931
2305,advmod,ccomp,ccomp->advmod,1,0.0968054211035818,1033,0.25393500935355967
2631,parataxis,csubj:cop,advmod->parataxis,1,12.5,8,0.001966582841073066
2862,discourse,discourse,root->discourse,1,7.6923076923076925,13,0.003195697116743732
2294,advmod,parataxis,obj->advmod,1,0.09689922480620156,1032,0.25368918649842553
2250,advcl,advmod,nsubj:cop->advcl,1,0.5208333333333333,192,0.04719798818575358
2653,goeswith,obj,nummod->goeswith,1,50.0,2,0.0004916457102682665
2307,advmod,ccomp,obl->advmod,1,0.0968054211035818,1033,0.25393500935355967
2655,acl:relcl,parataxis,advmod->acl:relcl,1,2.5,40,0.009832914205365329
2298,compound:prt,ccomp,conj->compound:prt,1,0.5376344086021506,186,0.04572305105494878
2869,det,obj,obl->det,1,0.09182736455463728,1089,0.2677010892410711
2861,cc:preconj,acl:relcl,advmod->cc:preconj,1,20.0,5,0.001229114275670666
2296,fixed,conj,conj->fixed,1,12.5,8,0.001966582841073066
2860,compound,xcomp,xcomp->compound,1,100.0,1,0.00024582285513413324
2322,amod,amod,obl->amod,1,7.142857142857142,14,0.003441519971877865
2323,amod,amod,nmod->amod,1,7.142857142857142,14,0.003441519971877865
2880,amod,list,conj->amod,1,100.0,1,0.00024582285513413324
2334,nmod,acl,advcl->nmod,1,0.9708737864077669,103,0.025319754078815725
2269,ccomp,advcl,root->ccomp,1,0.6060606060606061,165,0.040560771097131985
2268,ccomp,advcl,nsubj->ccomp,1,0.6060606060606061,165,0.040560771097131985
2266,ccomp,advcl,nmod->ccomp,1,0.6060606060606061,165,0.040560771097131985
2648,discourse,conj,compound:prt->discourse,1,4.761904761904762,21,0.005162279957816798
2647,discourse,conj,nsubj->discourse,1,4.761904761904762,21,0.005162279957816798
2646,vocative,ccomp,conj->vocative,1,25.0,4,0.000983291420536533
2661,parataxis,xcomp,appos->parataxis,1,3.571428571428571,28,0.00688303994375573
2662,parataxis,xcomp,acl->parataxis,1,3.571428571428571,28,0.00688303994375573
2663,parataxis,xcomp,obj->parataxis,1,3.571428571428571,28,0.00688303994375573
2664,parataxis,xcomp,obl->parataxis,1,3.571428571428571,28,0.00688303994375573
2878,compound,advmod,nummod->compound,1,100.0,1,0.00024582285513413324
2849,obj,nmod,nmod->obj,1,50.0,2,0.0004916457102682665
2879,mark,obj,nmod->mark,1,100.0,1,0.00024582285513413324
2665,mark,parataxis,parataxis->mark,1,0.9615384615384616,104,0.025565576933949855
2335,nmod,acl,ccomp->nmod,1,0.9708737864077669,103,0.025319754078815725
2336,list,appos,nsubj:cop->list,1,14.285714285714285,7,0.0017207599859389326
2635,appos,advcl,root->appos,1,7.6923076923076925,13,0.003195697116743732
2626,obl,nmod,appos->obl,1,8.333333333333332,12,0.002949874261609599
2339,list,appos,advmod->list,1,14.285714285714285,7,0.0017207599859389326
2636,appos,advcl,obl->appos,1,7.6923076923076925,13,0.003195697116743732
2633,appos,advcl,conj->appos,1,7.6923076923076925,13,0.003195697116743732
2273,advmod,nmod,parataxis->advmod,1,0.22471910112359553,445,0.1093911705346893
2324,amod,amod,acl->amod,1,7.142857142857142,14,0.003441519971877865
2277,advmod,nmod,nsubj->advmod,1,0.22471910112359553,445,0.1093911705346893
2854,vocative,acl:relcl,nsubj->vocative,1,100.0,1,0.00024582285513413324
2650,discourse,conj,advmod->discourse,1,4.761904761904762,21,0.005162279957816798
2649,discourse,conj,advcl->discourse,1,4.761904761904762,21,0.005162279957816798
2875,nummod,orphan,compound->nummod,1,1.36986301369863,73,0.017945068424791728
2327,parataxis,nsubj:cop,root->parataxis,1,1.0101010101010102,99,0.02433646265827919
2630,parataxis,csubj:cop,conj->parataxis,1,12.5,8,0.001966582841073066
2853,compound:prt,nsubj:cop,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
2278,advmod,nmod,obl->advmod,1,0.22471910112359553,445,0.1093911705346893
2852,compound:prt,amod,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
2328,parataxis,nsubj:cop,nsubj:cop->parataxis,1,1.0101010101010102,99,0.02433646265827919
2274,advmod,nmod,orphan->advmod,1,0.22471910112359553,445,0.1093911705346893
2329,parataxis,nsubj:cop,advmod->parataxis,1,1.0101010101010102,99,0.02433646265827919
2330,parataxis,nsubj:cop,acl->parataxis,1,1.0101010101010102,99,0.02433646265827919
2331,parataxis,nsubj:cop,obl->parataxis,1,1.0101010101010102,99,0.02433646265827919
2876,nummod,orphan,goeswith->nummod,1,1.36986301369863,73,0.017945068424791728
2851,flat,xcomp,xcomp->flat,1,50.0,2,0.0004916457102682665
2877,conj,compound,compound->conj,1,8.333333333333332,12,0.002949874261609599
2629,parataxis,csubj:cop,nmod->parataxis,1,12.5,8,0.001966582841073066
2867,csubj:cop,xcomp,parataxis->csubj:cop,1,50.0,2,0.0004916457102682665
2275,advmod,nmod,advcl->advmod,1,0.22471910112359553,445,0.1093911705346893
2864,acl,csubj,amod->acl,1,50.0,2,0.0004916457102682665
2710,acl:relcl,ccomp,obl->acl:relcl,1,6.666666666666667,15,0.003687342827011999
2358,advmod,acl:relcl,acl->advmod,1,0.09389671361502347,1065,0.2618013407178519
2517,aux,parataxis,advcl->aux,1,0.2544529262086514,393,0.09660838206771435
2699,csubj,acl,advcl->csubj,1,9.090909090909092,11,0.0027040514064754656
2764,acl:relcl,csubj,ccomp->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
2763,nummod,list,conj->nummod,1,33.33333333333333,3,0.0007374685654023997
2762,list,obl,nmod->list,1,100.0,1,0.00024582285513413324
2761,advmod,advmod,mark->advmod,1,0.06024096385542169,1660,0.40806593952266124
