,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1233,nmod,appos,nsubj:cop->nmod,2,0.3780718336483932,529,0.1300402903659565
1593,acl:relcl,conj,ccomp->acl:relcl,2,0.7168458781362007,279,0.06858457658242317
878,obl,acl,amod->obl,2,0.056085249579360626,3566,0.876604301408319
1228,nmod,appos,obj->nmod,2,0.3780718336483932,529,0.1300402903659565
1569,advcl,xcomp,acl->advcl,2,2.1505376344086025,93,0.02286152552747439
1605,ccomp,csubj:cop,root->ccomp,2,3.508771929824561,57,0.014011902742645596
1230,nmod,appos,advmod->nmod,2,0.3780718336483932,529,0.1300402903659565
1568,advcl,xcomp,advmod->advcl,2,2.1505376344086025,93,0.02286152552747439
883,obl,acl,acl->obl,2,0.056085249579360626,3566,0.876604301408319
1566,advcl,xcomp,obl->advcl,2,2.1505376344086025,93,0.02286152552747439
830,acl,obj,obl->acl,2,0.1366120218579235,1464,0.35988465991637103
1600,ccomp,csubj:cop,nsubj:cop->ccomp,2,3.508771929824561,57,0.014011902742645596
1291,obl,acl:relcl,advmod->obl,2,0.07459903021260723,2681,0.6590510746146112
1067,advmod,conj,fixed->advmod,2,0.0422029964127453,4739,1.1649545104806573
1583,mark,root,cc->mark,2,0.33222591362126247,602,0.14798535879074823
894,conj,acl,parataxis->conj,2,0.5102040816326531,392,0.09636255921258023
898,conj,acl,advmod->conj,2,0.5102040816326531,392,0.09636255921258023
1034,ccomp,conj,obj->ccomp,2,0.6211180124223602,322,0.0791549593531909
1281,advcl,conj,csubj:cop->advcl,2,0.22197558268590456,901,0.22148639247585405
893,conj,acl,root->conj,2,0.5102040816326531,392,0.09636255921258023
860,aux,root,root->aux,2,0.030216044719746184,6619,1.6271014781328281
1059,advmod,conj,acl:relcl->advmod,2,0.0422029964127453,4739,1.1649545104806573
1240,acl,appos,nmod->acl,2,3.125,64,0.015732662728584527
1248,appos,obj,nsubj:cop->appos,2,0.547945205479452,365,0.08972534212395863
1597,acl:relcl,conj,obl->acl:relcl,2,0.7168458781362007,279,0.06858457658242317
851,appos,nsubj,obl->appos,2,0.17271157167530224,1158,0.2846628662453263
848,appos,nsubj,advcl->appos,2,0.17271157167530224,1158,0.2846628662453263
1585,xcomp,csubj:cop,amod->xcomp,2,3.508771929824561,57,0.014011902742645596
612,amod,nsubj:cop,advmod->amod,2,0.13937282229965156,1435,0.35275579711748123
890,conj,acl,obl->conj,2,0.5102040816326531,392,0.09636255921258023
909,nsubj:cop,conj,flat->nsubj:cop,2,0.17301038062283738,1156,0.28417122053505806
635,conj,root,cop->conj,2,0.027777777777777776,7200,1.7699245569657593
1263,acl,nmod,acl:relcl->acl,2,0.1440922190201729,1388,0.3412021229261769
595,advmod,root,nsubj->advmod,2,0.015357444521231669,13023,3.2013510424118174
1265,csubj:cop,parataxis,acl->csubj:cop,2,6.25,32,0.007866331364292264
1557,advmod,parataxis,obl->advmod,2,0.1937984496124031,1032,0.25368918649842553
1312,acl:relcl,nsubj:cop,nummod->acl:relcl,2,0.546448087431694,366,0.08997116497909276
881,obl,acl,parataxis->obl,2,0.056085249579360626,3566,0.876604301408319
1262,acl,nmod,ccomp->acl,2,0.1440922190201729,1388,0.3412021229261769
1613,nsubj,acl:relcl,amod->nsubj,2,0.07920792079207921,2525,0.6207027092136864
1310,acl:relcl,nsubj:cop,xcomp->acl:relcl,2,0.546448087431694,366,0.08997116497909276
1077,conj,xcomp,obj->conj,2,0.5509641873278237,363,0.08923369641369036
1264,csubj:cop,parataxis,csubj->csubj:cop,1,3.125,32,0.007866331364292264
2475,advmod,nmod,orphan->advmod,1,0.22471910112359553,445,0.1093911705346893
2257,obj,ccomp,parataxis->obj,1,0.12135922330097086,824,0.2025580326305258
2433,advcl,nmod,acl:relcl->advcl,1,2.7777777777777777,36,0.008849622784828797
85,conj,nsubj,acl:relcl->conj,1,0.06493506493506493,1540,0.3785671969065652
2431,cc,conj,obl->cc,1,0.006744452687664396,14827,3.644815473073794
2476,advmod,nmod,conj->advmod,1,0.22471910112359553,445,0.1093911705346893
2434,advcl,nmod,appos->advcl,1,2.7777777777777777,36,0.008849622784828797
1150,conj,advmod,root->conj,1,0.3663003663003663,273,0.06710963945161838
2435,parataxis,advmod,conj->parataxis,1,5.0,20,0.004916457102682664
960,acl:relcl,obl,obj->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1149,conj,advmod,obj->conj,1,0.3663003663003663,273,0.06710963945161838
2471,parataxis,amod,nmod->parataxis,1,3.0303030303030303,33,0.008112154219426397
2470,advcl,orphan,acl:relcl->advcl,1,16.666666666666664,6,0.0014749371308047995
2436,parataxis,advmod,advmod->parataxis,1,5.0,20,0.004916457102682664
2437,parataxis,advmod,acl:relcl->parataxis,1,5.0,20,0.004916457102682664
2438,advcl,dep,ccomp->advcl,1,100.0,1,0.00024582285513413324
2477,advmod,nmod,goeswith->advmod,1,0.22471910112359553,445,0.1093911705346893
1173,nsubj,parataxis,flat->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1171,nsubj,parataxis,advcl->nsubj,1,0.05350454788657035,1869,0.45944291624569505
940,ccomp,parataxis,obj->ccomp,1,1.36986301369863,73,0.017945068424791728
2283,parataxis,advcl,csubj->parataxis,1,0.9523809523809524,105,0.02581139978908399
71,flat,nsubj,conj->flat,1,0.14992503748125938,667,0.16396384437446687
2416,goeswith,obl,obj->goeswith,1,8.333333333333332,12,0.002949874261609599
2417,goeswith,obl,amod->goeswith,1,8.333333333333332,12,0.002949874261609599
2418,goeswith,obl,flat->goeswith,1,8.333333333333332,12,0.002949874261609599
2419,csubj:cop,csubj,conj->csubj:cop,1,33.33333333333333,3,0.0007374685654023997
939,advcl,acl:relcl,csubj->advcl,1,0.38461538461538464,260,0.06391394233487464
2481,flat,advcl,goeswith->flat,1,4.545454545454546,22,0.005408102812950931
961,acl:relcl,obl,nsubj->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
86,conj,nsubj,nummod->conj,1,0.06493506493506493,1540,0.3785671969065652
1174,nsubj,parataxis,orphan->nsubj,1,0.05350454788657035,1869,0.45944291624569505
2423,obl,obj,conj->obl,1,3.225806451612903,31,0.00762050850915813
2479,advmod,nmod,nmod->advmod,1,0.22471910112359553,445,0.1093911705346893
2424,obl,obj,nsubj:cop->obl,1,3.225806451612903,31,0.00762050850915813
2425,obl,obj,parataxis->obl,1,3.225806451612903,31,0.00762050850915813
2478,advmod,nmod,nsubj->advmod,1,0.22471910112359553,445,0.1093911705346893
2439,obl,dep,obj->obl,1,16.666666666666664,6,0.0014749371308047995
1172,nsubj,parataxis,advmod->nsubj,1,0.05350454788657035,1869,0.45944291624569505
149,nmod,obl,parataxis->nmod,1,0.010260619741432383,9746,2.3957895461372622
2440,dep,root,obl->dep,1,33.33333333333333,3,0.0007374685654023997
2468,orphan,advcl,advmod->orphan,1,11.11111111111111,9,0.0022124056962071993
1153,conj,advmod,parataxis->conj,1,0.3663003663003663,273,0.06710963945161838
2464,case,obl,amod->case,1,0.013808340237503451,7242,1.7802491168813928
2267,advcl,amod,acl:relcl->advcl,1,3.4482758620689653,29,0.007128862798889864
2266,advcl,amod,nsubj:cop->advcl,1,3.4482758620689653,29,0.007128862798889864
2252,obj,ccomp,nsubj:cop->obj,1,0.12135922330097086,824,0.2025580326305258
74,flat,nsubj,compound:prt->flat,1,0.14992503748125938,667,0.16396384437446687
1254,acl,nmod,obj->acl,1,0.07204610951008646,1388,0.3412021229261769
2463,case,obl,parataxis->case,1,0.013808340237503451,7242,1.7802491168813928
2264,advcl,nsubj,csubj->advcl,1,2.857142857142857,35,0.008603799929694664
2263,advcl,nsubj,ccomp->advcl,1,2.857142857142857,35,0.008603799929694664
885,obl,acl,acl:relcl->obl,1,0.028042624789680313,3566,0.876604301408319
2456,appos,advcl,nmod->appos,1,7.6923076923076925,13,0.003195697116743732
884,obl,acl,compound->obl,1,0.028042624789680313,3566,0.876604301408319
1159,obj,parataxis,acl->obj,1,0.1492537313432836,670,0.16470131293986925
2458,appos,advcl,conj->appos,1,7.6923076923076925,13,0.003195697116743732
2256,obj,ccomp,csubj->obj,1,0.12135922330097086,824,0.2025580326305258
2459,appos,advcl,root->appos,1,7.6923076923076925,13,0.003195697116743732
1260,acl,nmod,flat->acl,1,0.07204610951008646,1388,0.3412021229261769
2258,advcl,nsubj,conj->advcl,1,2.857142857142857,35,0.008603799929694664
949,ccomp,parataxis,advmod->ccomp,1,1.36986301369863,73,0.017945068424791728
83,conj,nsubj,compound->conj,1,0.06493506493506493,1540,0.3785671969065652
2450,advcl,obj,root->advcl,1,2.272727272727273,44,0.010816205625901862
2278,vocative,parataxis,conj->vocative,1,10.0,10,0.002458228551341332
2268,advcl,amod,nmod->advcl,1,3.4482758620689653,29,0.007128862798889864
2460,appos,advcl,nsubj:cop->appos,1,7.6923076923076925,13,0.003195697116743732
2467,orphan,advcl,obj->orphan,1,11.11111111111111,9,0.0022124056962071993
2441,dep,root,root->dep,1,33.33333333333333,3,0.0007374685654023997
2442,dep,root,advcl->dep,1,33.33333333333333,3,0.0007374685654023997
147,nmod,obl,acl:relcl->nmod,1,0.010260619741432383,9746,2.3957895461372622
2444,advcl,obj,advmod->advcl,1,2.272727272727273,44,0.010816205625901862
2445,advcl,obj,acl->advcl,1,2.272727272727273,44,0.010816205625901862
2275,advcl,amod,xcomp->advcl,1,3.4482758620689653,29,0.007128862798889864
2274,advcl,amod,acl->advcl,1,3.4482758620689653,29,0.007128862798889864
886,obl,acl,advmod->obl,1,0.028042624789680313,3566,0.876604301408319
2272,advcl,amod,csubj->advcl,1,3.4482758620689653,29,0.007128862798889864
2271,advcl,amod,amod->advcl,1,3.4482758620689653,29,0.007128862798889864
2270,advcl,amod,conj->advcl,1,3.4482758620689653,29,0.007128862798889864
2269,advcl,amod,parataxis->advcl,1,3.4482758620689653,29,0.007128862798889864
84,conj,nsubj,advcl->conj,1,0.06493506493506493,1540,0.3785671969065652
2448,advcl,obj,conj->advcl,1,2.272727272727273,44,0.010816205625901862
948,ccomp,parataxis,nsubj->ccomp,1,1.36986301369863,73,0.017945068424791728
1152,conj,advmod,compound:prt->conj,1,0.3663003663003663,273,0.06710963945161838
2251,obj,ccomp,flat->obj,1,0.12135922330097086,824,0.2025580326305258
897,conj,acl,csubj->conj,1,0.25510204081632654,392,0.09636255921258023
1223,flat,nmod,advmod->flat,1,0.1221001221001221,819,0.2013289183548551
97,nmod,conj,advcl->nmod,1,0.03556187766714083,2812,0.6912538686371826
2320,parataxis,nsubj:cop,nmod->parataxis,1,1.0101010101010102,99,0.02433646265827919
2318,parataxis,nsubj:cop,advmod->parataxis,1,1.0101010101010102,99,0.02433646265827919
2350,parataxis,csubj,amod->parataxis,1,9.090909090909092,11,0.0027040514064754656
2351,parataxis,csubj,obj->parataxis,1,9.090909090909092,11,0.0027040514064754656
111,conj,nmod,det->conj,1,0.046948356807511735,2130,0.5236026814357038
1211,appos,nmod,compound->appos,1,0.14814814814814814,675,0.16593042721553994
133,conj,advcl,csubj:cop->conj,1,0.12406947890818859,806,0.19813322123811136
2355,nsubj:cop,csubj,appos->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
921,advmod,advcl,root->advmod,1,0.05194805194805195,1925,0.47320899613320655
2314,conj,discourse,root->conj,1,12.5,8,0.001966582841073066
2313,conj,discourse,nsubj:cop->conj,1,12.5,8,0.001966582841073066
2311,conj,discourse,acl:relcl->conj,1,12.5,8,0.001966582841073066
2358,nsubj:cop,csubj,nmod->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2359,nsubj:cop,csubj,amod->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2360,nsubj:cop,csubj,advcl->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2361,nsubj:cop,csubj,nsubj->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2362,obl,appos,nmod->obl,1,25.0,4,0.000983291420536533
2363,obl,appos,parataxis->obl,1,25.0,4,0.000983291420536533
2310,vocative,conj,obj->vocative,1,25.0,4,0.000983291420536533
2364,appos,det,nmod->appos,1,100.0,1,0.00024582285513413324
922,advmod,advcl,parataxis->advmod,1,0.05194805194805195,1925,0.47320899613320655
2309,vocative,conj,parataxis->vocative,1,25.0,4,0.000983291420536533
908,nsubj:cop,conj,advmod->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
2307,vocative,discourse,parataxis->vocative,1,33.33333333333333,3,0.0007374685654023997
1225,flat,nmod,root->flat,1,0.1221001221001221,819,0.2013289183548551
2348,parataxis,csubj,nummod->parataxis,1,9.090909090909092,11,0.0027040514064754656
2306,csubj,parataxis,conj->csubj,1,3.571428571428571,28,0.00688303994375573
1213,appos,nmod,root->appos,1,0.14814814814814814,675,0.16593042721553994
2328,parataxis,nmod,ccomp->parataxis,1,0.35842293906810035,279,0.06858457658242317
131,conj,advcl,csubj->conj,1,0.12406947890818859,806,0.19813322123811136
1222,flat,nmod,flat:foreign->flat,1,0.1221001221001221,819,0.2013289183548551
1224,flat,nmod,conj->flat,1,0.1221001221001221,819,0.2013289183548551
2323,appos,nummod,amod->appos,1,50.0,2,0.0004916457102682665
1220,flat,nmod,amod->flat,1,0.1221001221001221,819,0.2013289183548551
2322,appos,nummod,conj->appos,1,50.0,2,0.0004916457102682665
1219,flat,nmod,nsubj:cop->flat,1,0.1221001221001221,819,0.2013289183548551
132,conj,advcl,orphan->conj,1,0.12406947890818859,806,0.19813322123811136
2333,parataxis,nmod,obl->parataxis,1,0.35842293906810035,279,0.06858457658242317
2334,parataxis,nmod,amod->parataxis,1,0.35842293906810035,279,0.06858457658242317
2335,parataxis,nmod,root->parataxis,1,0.35842293906810035,279,0.06858457658242317
129,conj,advcl,nummod->conj,1,0.12406947890818859,806,0.19813322123811136
2337,amod,nummod,root->amod,1,1.282051282051282,78,0.019174182700462394
914,nsubj:cop,conj,orphan->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
2339,nummod,advmod,obl->nummod,1,0.625,160,0.039331656821461315
917,advmod,advcl,cc:preconj->advmod,1,0.05194805194805195,1925,0.47320899613320655
114,conj,nmod,appos->conj,1,0.046948356807511735,2130,0.5236026814357038
113,conj,nmod,nummod->conj,1,0.046948356807511735,2130,0.5236026814357038
2343,nummod,parataxis,conj->nummod,1,0.3058103975535168,327,0.08038407362886157
2344,nummod,parataxis,obl->nummod,1,0.3058103975535168,327,0.08038407362886157
918,advmod,advcl,orphan->advmod,1,0.05194805194805195,1925,0.47320899613320655
2346,cc:preconj,obl,cc->cc:preconj,1,0.819672131147541,122,0.02999038832636425
2367,goeswith,parataxis,compound->goeswith,1,2.7777777777777777,36,0.008849622784828797
2305,csubj,parataxis,advcl->csubj,1,3.571428571428571,28,0.00688303994375573
2413,advcl,csubj:cop,ccomp->advcl,1,1.8867924528301887,53,0.013028611322109062
2390,amod,ccomp,conj->amod,1,0.7352941176470588,136,0.03343190829824212
2391,amod,ccomp,xcomp->amod,1,0.7352941176470588,136,0.03343190829824212
2292,advmod,advmod,conj->advmod,1,0.06024096385542169,1660,0.40806593952266124
2393,advmod,nummod,nmod->advmod,1,0.21141649048625794,473,0.11627421047844502
101,nmod,conj,parataxis->nmod,1,0.03556187766714083,2812,0.6912538686371826
2395,advmod,nummod,parataxis->advmod,1,0.21141649048625794,473,0.11627421047844502
2396,advmod,nummod,advcl->advmod,1,0.21141649048625794,473,0.11627421047844502
2397,advmod,nummod,fixed->advmod,1,0.21141649048625794,473,0.11627421047844502
2398,advmod,nummod,conj->advmod,1,0.21141649048625794,473,0.11627421047844502
2399,advmod,nummod,root->advmod,1,0.21141649048625794,473,0.11627421047844502
2400,conj,csubj:cop,root->conj,1,1.0416666666666665,96,0.02359899409287679
2290,advmod,advmod,parataxis->advmod,1,0.06024096385542169,1660,0.40806593952266124
1241,acl,appos,parataxis->acl,1,1.5625,64,0.015732662728584527
2327,parataxis,nmod,obj->parataxis,1,0.35842293906810035,279,0.06858457658242317
2403,conj,csubj:cop,advmod->conj,1,1.0416666666666665,96,0.02359899409287679
1184,obj,acl:relcl,parataxis->obj,1,0.058788947677836566,1701,0.4181446765831607
1183,obj,acl:relcl,acl:relcl->obj,1,0.058788947677836566,1701,0.4181446765831607
1242,appos,obj,amod->appos,1,0.273972602739726,365,0.08972534212395863
2406,conj,csubj:cop,acl:relcl->conj,1,1.0416666666666665,96,0.02359899409287679
2407,cc:preconj,appos,advmod->cc:preconj,1,16.666666666666664,6,0.0014749371308047995
1182,obj,acl:relcl,advmod->obj,1,0.058788947677836566,1701,0.4181446765831607
900,conj,acl,nsubj->conj,1,0.25510204081632654,392,0.09636255921258023
2286,parataxis,advcl,advmod->parataxis,1,0.9523809523809524,105,0.02581139978908399
2412,advcl,csubj:cop,nsubj:cop->advcl,1,1.8867924528301887,53,0.013028611322109062
2293,advmod,advmod,root->advmod,1,0.06024096385542169,1660,0.40806593952266124
2294,advmod,advmod,cc:preconj->advmod,1,0.06024096385542169,1660,0.40806593952266124
1234,nmod,appos,advcl->nmod,1,0.1890359168241966,529,0.1300402903659565
932,advcl,acl:relcl,parataxis->advcl,1,0.38461538461538464,260,0.06391394233487464
2369,goeswith,parataxis,advmod->goeswith,1,2.7777777777777777,36,0.008849622784828797
2370,goeswith,root,root->goeswith,1,12.5,8,0.001966582841073066
2371,goeswith,root,conj->goeswith,1,12.5,8,0.001966582841073066
2372,obl,nummod,conj->obl,1,10.0,10,0.002458228551341332
2302,csubj,parataxis,parataxis->csubj,1,3.571428571428571,28,0.00688303994375573
1200,conj,obj,mark->conj,1,0.06811989100817438,1468,0.3608679513369076
2375,goeswith,conj,amod->goeswith,1,7.6923076923076925,13,0.003195697116743732
1235,nmod,appos,xcomp->nmod,1,0.1890359168241966,529,0.1300402903659565
2377,goeswith,conj,flat->goeswith,1,7.6923076923076925,13,0.003195697116743732
1198,conj,obj,advcl->conj,1,0.06811989100817438,1468,0.3608679513369076
2379,goeswith,conj,obl->goeswith,1,7.6923076923076925,13,0.003195697116743732
2300,vocative,nsubj,appos->vocative,1,25.0,4,0.000983291420536533
2380,goeswith,conj,compound->goeswith,1,7.6923076923076925,13,0.003195697116743732
2299,vocative,nsubj,nsubj->vocative,1,25.0,4,0.000983291420536533
1236,nmod,appos,parataxis->nmod,1,0.1890359168241966,529,0.1300402903659565
1237,nmod,appos,case->nmod,1,0.1890359168241966,529,0.1300402903659565
1193,conj,obj,root->conj,1,0.06811989100817438,1468,0.3608679513369076
2296,appos,vocative,conj->appos,1,14.285714285714285,7,0.0017207599859389326
1191,conj,obj,xcomp->conj,1,0.06811989100817438,1468,0.3608679513369076
2385,acl:relcl,xcomp,compound:prt->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2295,advmod,advmod,mark->advmod,1,0.06024096385542169,1660,0.40806593952266124
1190,conj,obj,amod->conj,1,0.06811989100817438,1468,0.3608679513369076
2387,acl:relcl,xcomp,acl->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2402,conj,csubj:cop,parataxis->conj,1,1.0416666666666665,96,0.02359899409287679
1615,nsubj,acl:relcl,appos->nsubj,1,0.039603960396039604,2525,0.6207027092136864
2485,acl:relcl,advcl,advmod->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
2686,conj,cop,advcl->conj,1,100.0,1,0.00024582285513413324
2694,nsubj:cop,nummod,conj->nsubj:cop,1,16.666666666666664,6,0.0014749371308047995
2693,nsubj:cop,nummod,parataxis->nsubj:cop,1,16.666666666666664,6,0.0014749371308047995
2692,advmod,csubj:cop,root->advmod,1,0.5780346820809248,173,0.04252735393820505
2690,goeswith,compound,compound->goeswith,1,100.0,1,0.00024582285513413324
2689,goeswith,nsubj,obl->goeswith,1,100.0,1,0.00024582285513413324
2687,nmod,compound,advmod->nmod,1,25.0,4,0.000983291420536533
2685,advmod,nsubj:cop,cc:preconj->advmod,1,0.228310502283105,438,0.10767041054875037
2486,acl:relcl,advcl,root->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
2684,advmod,nsubj:cop,ccomp->advmod,1,0.228310502283105,438,0.10767041054875037
2683,advmod,nsubj:cop,nmod->advmod,1,0.228310502283105,438,0.10767041054875037
2682,advmod,nsubj:cop,root->advmod,1,0.228310502283105,438,0.10767041054875037
2680,appos,acl,flat->appos,1,33.33333333333333,3,0.0007374685654023997
2679,cc:preconj,advcl,cc->cc:preconj,1,7.142857142857142,14,0.003441519971877865
2678,cc:preconj,advcl,mark->cc:preconj,1,7.142857142857142,14,0.003441519971877865
2695,fixed,nsubj:cop,mark->fixed,1,50.0,2,0.0004916457102682665
1076,conj,xcomp,nmod->conj,1,0.27548209366391185,363,0.08923369641369036
2697,fixed,acl,advcl->fixed,1,33.33333333333333,3,0.0007374685654023997
2698,obl,compound:prt,xcomp->obl,1,7.6923076923076925,13,0.003195697116743732
