,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
275,nsubj:cop,root,orphan->nsubj:cop,2,0.03570790930191037,5601,1.3768538116062803
2074,parataxis,acl:relcl,obl->parataxis,2,2.1739130434782608,92,0.022615702672340258
276,nsubj:cop,root,advmod->nsubj:cop,2,0.03570790930191037,5601,1.3768538116062803
2173,parataxis,obl,nsubj->parataxis,2,0.7462686567164178,268,0.06588052517594771
416,conj,root,compound->conj,2,0.027777777777777776,7200,1.7699245569657593
2321,nummod,obl,nsubj:cop->nummod,2,0.0948316737790422,2109,0.5184404014778871
2743,mark,parataxis,fixed->mark,2,1.9230769230769231,104,0.025565576933949855
2320,nummod,obl,parataxis->nummod,2,0.0948316737790422,2109,0.5184404014778871
2787,advmod,ccomp,cc:preconj->advmod,2,0.1936108422071636,1033,0.25393500935355967
2421,compound,compound,nummod->compound,2,13.333333333333334,15,0.003687342827011999
2741,orphan,root,nmod->orphan,2,66.66666666666666,3,0.0007374685654023997
448,conj,nsubj:cop,ccomp->conj,2,0.26490066225165565,755,0.18559625562627058
2740,cop,advcl,parataxis->cop,2,0.27359781121751026,731,0.17969650710305138
2789,advmod,ccomp,mark->advmod,2,0.1936108422071636,1033,0.25393500935355967
453,conj,nsubj:cop,root->conj,2,0.26490066225165565,755,0.18559625562627058
2790,advmod,ccomp,acl:relcl->advmod,2,0.1936108422071636,1033,0.25393500935355967
2047,conj,acl,csubj->conj,2,0.5102040816326531,392,0.09636255921258023
2251,conj,nummod,nmod->conj,2,1.092896174863388,183,0.04498558248954638
2431,advcl,advmod,parataxis->advcl,2,1.0416666666666665,192,0.04719798818575358
2737,cop,advcl,acl:relcl->cop,2,0.27359781121751026,731,0.17969650710305138
2061,advcl,advcl,csubj->advcl,2,0.6688963210702341,299,0.07350103368510584
322,advmod,conj,parataxis->advmod,2,0.0422029964127453,4739,1.1649545104806573
456,conj,nsubj:cop,obl->conj,2,0.26490066225165565,755,0.18559625562627058
2732,csubj:cop,ccomp,advcl->csubj:cop,2,3.6363636363636362,55,0.013520257032377327
2186,obj,csubj:cop,appos->obj,2,0.40816326530612246,490,0.12045319901572528
2791,advmod,ccomp,parataxis->advmod,2,0.1936108422071636,1033,0.25393500935355967
457,conj,nsubj:cop,obj->conj,2,0.26490066225165565,755,0.18559625562627058
2445,csubj,advcl,csubj:cop->csubj,2,3.7037037037037033,54,0.013274434177243196
460,advcl,xcomp,csubj->advcl,2,2.1505376344086025,93,0.02286152552747439
2446,csubj,advcl,parataxis->csubj,2,3.7037037037037033,54,0.013274434177243196
2187,obj,csubj:cop,root->obj,2,0.40816326530612246,490,0.12045319901572528
2250,conj,nummod,compound->conj,2,1.092896174863388,183,0.04498558248954638
1865,obj,advcl,flat->obj,2,0.09267840593141798,2158,0.5304857213794595
1889,parataxis,nmod,nsubj:cop->parataxis,2,0.7168458781362007,279,0.06858457658242317
823,acl:relcl,root,appos->acl:relcl,2,0.4454342984409799,449,0.11037446195522582
843,orphan,conj,appos->orphan,2,0.42016806722689076,476,0.11701167904384742
1492,advcl,acl,nsubj->advcl,2,1.639344262295082,122,0.02999038832636425
840,orphan,conj,cop->orphan,2,0.42016806722689076,476,0.11701167904384742
1505,nummod,obj,conj->nummod,2,0.32102728731942215,623,0.15314763874856502
1507,nummod,obj,flat->nummod,2,0.32102728731942215,623,0.15314763874856502
837,orphan,conj,goeswith->orphan,2,0.42016806722689076,476,0.11701167904384742
1515,nsubj:cop,parataxis,ccomp->nsubj:cop,2,0.5420054200542005,369,0.09070863354449517
1520,nsubj:cop,parataxis,nummod->nsubj:cop,2,0.5420054200542005,369,0.09070863354449517
819,acl:relcl,root,nsubj->acl:relcl,2,0.4454342984409799,449,0.11037446195522582
1488,mark,advcl,orphan->mark,2,0.03910833007430582,5114,1.2571380811559574
818,acl:relcl,root,amod->acl:relcl,2,0.4454342984409799,449,0.11037446195522582
815,acl:relcl,root,advmod->acl:relcl,2,0.4454342984409799,449,0.11037446195522582
811,nsubj:cop,acl:relcl,amod->nsubj:cop,2,0.33557046979865773,596,0.1465104216599434
1534,obl,xcomp,flat->obl,2,0.14154281670205238,1413,0.3473476943045303
1536,obl,xcomp,appos->obl,2,0.14154281670205238,1413,0.3473476943045303
807,nsubj:cop,acl:relcl,flat->nsubj:cop,2,0.33557046979865773,596,0.1465104216599434
1546,obj,acl:relcl,acl:relcl->obj,2,0.11757789535567313,1701,0.4181446765831607
1549,obj,acl:relcl,amod->obj,2,0.11757789535567313,1701,0.4181446765831607
1489,mark,advcl,acl:relcl->mark,2,0.03910833007430582,5114,1.2571380811559574
2986,orphan,advcl,nsubj:cop->orphan,2,22.22222222222222,9,0.0022124056962071993
888,nsubj:cop,conj,acl->nsubj:cop,2,0.17301038062283738,1156,0.28417122053505806
1459,conj,conj,root->conj,2,0.4878048780487805,410,0.10078737060499462
1430,conj,xcomp,acl:relcl->conj,2,0.5509641873278237,363,0.08923369641369036
1438,ccomp,xcomp,amod->ccomp,2,1.4184397163120568,141,0.034661022573912785
872,appos,conj,obl->appos,2,0.7633587786259541,262,0.06440558804514292
871,appos,conj,flat:foreign->appos,2,0.7633587786259541,262,0.06440558804514292
3186,flat:foreign,root,root->flat:foreign,2,8.333333333333332,24,0.005899748523219198
869,appos,conj,nsubj:cop->appos,2,0.7633587786259541,262,0.06440558804514292
1453,flat,nmod,amod->flat,2,0.2442002442002442,819,0.2013289183548551
861,amod,conj,nummod->amod,2,0.130718954248366,1530,0.3761089683552239
1461,conj,conj,xcomp->conj,2,0.4878048780487805,410,0.10078737060499462
844,orphan,conj,nsubj->orphan,2,0.42016806722689076,476,0.11701167904384742
3180,compound,nmod,nummod->compound,2,10.526315789473683,19,0.004670634247548532
1468,conj,conj,obj->conj,2,0.4878048780487805,410,0.10078737060499462
856,amod,conj,advcl->amod,2,0.130718954248366,1530,0.3761089683552239
1473,xcomp,advcl,parataxis->xcomp,2,0.3305785123966942,605,0.1487228273561506
1475,xcomp,advcl,ccomp->xcomp,2,0.3305785123966942,605,0.1487228273561506
849,orphan,conj,acl->orphan,2,0.42016806722689076,476,0.11701167904384742
3175,mark,acl:relcl,advmod->mark,2,0.3205128205128205,624,0.15339346160369915
845,orphan,conj,xcomp->orphan,2,0.42016806722689076,476,0.11701167904384742
1552,obj,acl:relcl,flat->obj,2,0.11757789535567313,1701,0.4181446765831607
799,nsubj:cop,acl:relcl,root->nsubj:cop,2,0.33557046979865773,596,0.1465104216599434
795,amod,root,xcomp->amod,2,0.13351134846461948,1498,0.36824263699093157
1647,csubj:cop,parataxis,acl:relcl->csubj:cop,2,6.25,32,0.007866331364292264
1622,advcl,obl,root->advcl,2,2.666666666666667,75,0.018436714135059994
1624,acl,appos,acl:relcl->acl,2,3.125,64,0.015732662728584527
1625,acl,appos,conj->acl,2,3.125,64,0.015732662728584527
1626,acl,appos,nmod->acl,2,3.125,64,0.015732662728584527
1627,acl,appos,advcl->acl,2,3.125,64,0.015732662728584527
1634,csubj,conj,acl:relcl->csubj,2,1.4388489208633095,139,0.03416937686364452
1637,csubj,conj,parataxis->csubj,2,1.4388489208633095,139,0.03416937686364452
3103,advcl,orphan,conj->advcl,2,33.33333333333333,6,0.0014749371308047995
1652,conj,csubj:cop,acl:relcl->conj,2,2.083333333333333,96,0.02359899409287679
792,amod,root,nsubj:cop->amod,2,0.13351134846461948,1498,0.36824263699093157
1653,conj,csubj:cop,nmod->conj,2,2.083333333333333,96,0.02359899409287679
1657,conj,csubj:cop,csubj->conj,2,2.083333333333333,96,0.02359899409287679
1659,conj,csubj:cop,nsubj:cop->conj,2,2.083333333333333,96,0.02359899409287679
737,advcl,root,nummod->advcl,2,0.043478260869565216,4600,1.130785133617013
736,advcl,root,mark->advcl,2,0.043478260869565216,4600,1.130785133617013
715,nmod,nmod,advmod->nmod,2,0.028220685762664035,7087,1.7421465743356024
713,nmod,nmod,cc->nmod,2,0.028220685762664035,7087,1.7421465743356024
711,nmod,nmod,orphan->nmod,2,0.028220685762664035,7087,1.7421465743356024
1618,advcl,obl,advmod->advcl,2,2.666666666666667,75,0.018436714135059994
757,nmod,obj,nummod->nmod,2,0.03288391976323578,6082,1.4950946049257985
3115,vocative,nsubj,appos->vocative,2,50.0,4,0.000983291420536533
1610,amod,nmod,nummod->amod,2,0.047047753469771816,4251,1.0449929571752004
3138,mark,conj,nmod->mark,2,0.7017543859649122,285,0.07005951371322798
1567,appos,nmod,amod->appos,2,0.2962962962962963,675,0.16593042721553994
3137,mark,conj,advmod->mark,2,0.7017543859649122,285,0.07005951371322798
3136,mark,conj,orphan->mark,2,0.7017543859649122,285,0.07005951371322798
783,flat,appos,compound->flat,2,0.10857763300760044,1842,0.4528056991570734
1580,appos,obj,orphan->appos,2,0.547945205479452,365,0.08972534212395863
1582,appos,obj,acl:relcl->appos,2,0.547945205479452,365,0.08972534212395863
769,appos,nsubj:cop,flat->appos,2,0.975609756097561,205,0.05039368530249731
1585,nmod,appos,amod->nmod,2,0.3780718336483932,529,0.1300402903659565
1586,nmod,appos,obj->nmod,2,0.3780718336483932,529,0.1300402903659565
3128,nummod,appos,conj->nummod,2,4.25531914893617,47,0.011553674191304262
1591,nmod,appos,advcl->nmod,2,0.3780718336483932,529,0.1300402903659565
1595,nmod,appos,advmod->nmod,2,0.3780718336483932,529,0.1300402903659565
3123,cc:preconj,acl,advmod->cc:preconj,2,28.57142857142857,7,0.0017207599859389326
1604,amod,nmod,acl:relcl->amod,2,0.047047753469771816,4251,1.0449929571752004
758,nmod,obj,acl:relcl->nmod,2,0.03288391976323578,6082,1.4950946049257985
1607,amod,nmod,obj->amod,2,0.047047753469771816,4251,1.0449929571752004
1427,conj,xcomp,amod->conj,2,0.5509641873278237,363,0.08923369641369036
1419,conj,xcomp,csubj->conj,2,0.5509641873278237,363,0.08923369641369036
695,xcomp,root,orphan->xcomp,2,0.07323324789454412,2731,0.6713422173713178
3292,obj,amod,nmod->obj,2,8.0,25,0.006145571378353331
1192,appos,root,nsubj->appos,2,1.0309278350515463,194,0.04768963389602185
1199,acl,obj,csubj->acl,2,0.1366120218579235,1464,0.35988465991637103
1202,acl,obj,cc->acl,2,0.1366120218579235,1464,0.35988465991637103
3300,goeswith,amod,nummod->goeswith,2,33.33333333333333,6,0.0014749371308047995
1014,nsubj:cop,acl,parataxis->nsubj:cop,2,1.3245033112582782,151,0.03711925112525412
1012,nsubj:cop,acl,obj->nsubj:cop,2,1.3245033112582782,151,0.03711925112525412
1009,acl,conj,csubj:cop->acl,2,0.4098360655737705,488,0.119961553305457
1007,acl,conj,amod->acl,2,0.4098360655737705,488,0.119961553305457
1004,acl,conj,obl->acl,2,0.4098360655737705,488,0.119961553305457
1183,appos,root,advcl->appos,2,1.0309278350515463,194,0.04768963389602185
1234,obj,conj,acl->obj,2,0.06506180871828238,3074,0.7556594566823256
1235,obj,conj,orphan->obj,2,0.06506180871828238,3074,0.7556594566823256
999,acl,conj,nsubj:cop->acl,2,0.4098360655737705,488,0.119961553305457
1250,obl,parataxis,nsubj:cop->obl,2,0.18570102135561745,1077,0.26475121497946147
1251,obl,parataxis,amod->obl,2,0.18570102135561745,1077,0.26475121497946147
1252,obl,parataxis,advmod->obl,2,0.18570102135561745,1077,0.26475121497946147
1253,obl,parataxis,orphan->obl,2,0.18570102135561745,1077,0.26475121497946147
1255,nsubj,parataxis,ccomp->nsubj,2,0.1070090957731407,1869,0.45944291624569505
1188,appos,root,obl->appos,2,1.0309278350515463,194,0.04768963389602185
3316,list,parataxis,conj->list,2,100.0,2,0.0004916457102682665
1417,obj,acl,root->obj,2,0.16556291390728478,1208,0.29695400900203295
1077,amod,obl,advmod->amod,2,0.035316969803990815,5663,1.3920948286245964
1106,obl,amod,nsubj->obl,2,0.29069767441860467,688,0.16912612433228366
1110,obl,amod,advmod->obl,2,0.29069767441860467,688,0.16912612433228366
1120,conj,appos,obl->conj,2,0.3194888178913738,626,0.15388510731396743
3345,acl:relcl,nummod,conj->acl:relcl,2,66.66666666666666,3,0.0007374685654023997
1123,conj,appos,root->conj,2,0.3194888178913738,626,0.15388510731396743
1125,conj,appos,punct->conj,2,0.3194888178913738,626,0.15388510731396743
1088,conj,amod,nummod->conj,2,0.21231422505307856,942,0.2315651295363535
1079,amod,obl,nsubj->amod,2,0.035316969803990815,5663,1.3920948286245964
3335,flat:foreign,conj,flat->flat:foreign,2,3.8461538461538463,52,0.012782788466974927
1042,nmod,nummod,root->nmod,2,1.6129032258064515,124,0.03048203403663252
1068,obl,acl,acl:relcl->obl,2,0.056085249579360626,3566,0.876604301408319
1065,obl,acl,parataxis->obl,2,0.056085249579360626,3566,0.876604301408319
1145,obl,conj,compound->obl,2,0.044474093840338,4497,1.1054653795381972
1148,nummod,root,flat->nummod,2,0.49261083743842365,406,0.09980407918445809
1051,nmod,nummod,appos->nmod,2,1.6129032258064515,124,0.03048203403663252
1156,compound,nummod,conj->compound,2,0.46728971962616817,428,0.10521218199740902
1047,nmod,nummod,flat->nmod,2,1.6129032258064515,124,0.03048203403663252
1164,conj,obl,nummod->conj,2,0.09722897423432182,2057,0.505657613010912
990,advcl,conj,obj->advcl,2,0.22197558268590456,901,0.22148639247585405
987,advcl,conj,aux->advcl,2,0.22197558268590456,901,0.22148639247585405
1260,nsubj,parataxis,vocative->nsubj,2,0.1070090957731407,1869,0.45944291624569505
911,aux,root,root->aux,2,0.030216044719746184,6619,1.6271014781328281
3235,nsubj:cop,nummod,conj->nsubj:cop,2,33.33333333333333,6,0.0014749371308047995
921,advmod,root,nmod->advmod,2,0.015357444521231669,13023,3.2013510424118174
920,advmod,root,obj->advmod,2,0.015357444521231669,13023,3.2013510424118174
3232,cc:preconj,root,root->cc:preconj,2,11.11111111111111,18,0.004424811392414399
1359,ccomp,parataxis,obj->ccomp,2,2.73972602739726,73,0.017945068424791728
1365,ccomp,parataxis,acl:relcl->ccomp,2,2.73972602739726,73,0.017945068424791728
3228,case,nmod,nmod->case,2,0.16680567139282734,1199,0.2947416033058258
1369,ccomp,parataxis,advmod->ccomp,2,2.73972602739726,73,0.017945068424791728
1376,acl,nsubj:cop,xcomp->acl,2,0.30864197530864196,648,0.15929321012691833
1264,nsubj,parataxis,nummod->nsubj,2,0.1070090957731407,1869,0.45944291624569505
1379,acl,nsubj:cop,nmod->acl,2,0.30864197530864196,648,0.15929321012691833
906,conj,advmod,parataxis->conj,2,0.7326007326007326,273,0.06710963945161838
17,ccomp,root,aux->ccomp,2,0.11142061281337048,1795,0.44125202496576915
1389,acl,nsubj:cop,ccomp->acl,2,0.30864197530864196,648,0.15929321012691833
901,conj,advmod,nsubj:cop->conj,2,0.7326007326007326,273,0.06710963945161838
3213,nummod,acl,obl->nummod,2,28.57142857142857,7,0.0017207599859389326
1415,obj,acl,flat->obj,2,0.16556291390728478,1208,0.29695400900203295
3199,appos,orphan,parataxis->appos,2,40.0,5,0.001229114275670666
922,advmod,root,cc->advmod,2,0.015357444521231669,13023,3.2013510424118174
1345,acl,nsubj,appos->acl,2,0.14566642388929352,1373,0.33751478009916497
929,advmod,root,csubj->advmod,2,0.015357444521231669,13023,3.2013510424118174
932,advmod,root,nsubj:cop->advmod,2,0.015357444521231669,13023,3.2013510424118174
3275,det,obl,obl->det,2,0.08869179600886917,2255,0.5543305383274705
3271,conj,mark,mark->conj,2,25.0,8,0.001966582841073066
962,amod,nsubj:cop,flat->amod,2,0.13937282229965156,1435,0.35275579711748123
1279,appos,nsubj,root->appos,2,0.17271157167530224,1158,0.2846628662453263
3266,csubj,ccomp,xcomp->csubj,2,4.545454545454546,44,0.010816205625901862
1288,parataxis,xcomp,xcomp->parataxis,2,7.142857142857142,28,0.00688303994375573
3256,acl,acl,root->acl,2,18.181818181818183,11,0.0027040514064754656
954,amod,nsubj:cop,csubj->amod,2,0.13937282229965156,1435,0.35275579711748123
1312,xcomp,conj,obj->xcomp,2,0.21505376344086022,930,0.2286152552747439
1313,xcomp,conj,root->xcomp,2,0.21505376344086022,930,0.2286152552747439
3249,goeswith,parataxis,flat->goeswith,2,5.555555555555555,36,0.008849622784828797
1318,nummod,nsubj,goeswith->nummod,2,0.3795066413662239,527,0.12954864465568822
1319,nummod,nsubj,parataxis->nummod,2,0.3795066413662239,527,0.12954864465568822
946,conj,obj,nummod->conj,2,0.13623978201634876,1468,0.3608679513369076
944,conj,obj,amod->conj,2,0.13623978201634876,1468,0.3608679513369076
3241,advmod,csubj:cop,compound:prt->advmod,2,1.1560693641618496,173,0.04252735393820505
1334,acl:relcl,nmod,nmod->acl:relcl,2,0.9615384615384616,208,0.05113115386789971
3080,acl:relcl,parataxis,obl->acl:relcl,2,5.0,40,0.009832914205365329
1487,mark,advcl,conj->mark,2,0.03910833007430582,5114,1.2571380811559574
3077,acl:relcl,parataxis,conj->acl:relcl,2,5.0,40,0.009832914205365329
1805,parataxis,parataxis,root->parataxis,2,0.4662004662004662,429,0.10545800485254316
1802,parataxis,parataxis,acl->parataxis,2,0.4662004662004662,429,0.10545800485254316
1800,parataxis,parataxis,advmod->parataxis,2,0.4662004662004662,429,0.10545800485254316
1799,parataxis,parataxis,orphan->parataxis,2,0.4662004662004662,429,0.10545800485254316
1797,parataxis,parataxis,csubj->parataxis,2,0.4662004662004662,429,0.10545800485254316
3024,amod,acl:relcl,acl:relcl->amod,2,2.898550724637681,69,0.016961777004255194
623,obl,advmod,parataxis->obl,2,0.38461538461538464,520,0.1278278846697493
3025,amod,acl:relcl,obl->amod,2,2.898550724637681,69,0.016961777004255194
1787,amod,nsubj,ccomp->amod,2,0.06472491909385113,3090,0.7595926223644718
632,obl,advmod,acl:relcl->obl,2,0.38461538461538464,520,0.1278278846697493
3030,ccomp,acl,advcl->ccomp,2,7.6923076923076925,26,0.006391394233487464
634,obl,advmod,nummod->obl,2,0.38461538461538464,520,0.1278278846697493
1776,amod,nsubj,obl->amod,2,0.06472491909385113,3090,0.7595926223644718
3033,nummod,amod,obl->nummod,2,25.0,8,0.001966582841073066
1768,fixed,advmod,cc->fixed,2,0.7936507936507936,252,0.061947359493801576
3036,obl,nmod,appos->obl,2,16.666666666666664,12,0.002949874261609599
1764,nsubj,advcl,nummod->nsubj,2,0.09337068160597572,2142,0.5265525556973134
3038,obl,nmod,nummod->obl,2,16.666666666666664,12,0.002949874261609599
648,acl:relcl,obj,nsubj->acl:relcl,2,0.23894862604540024,837,0.20575372974726952
649,acl:relcl,obj,csubj:cop->acl:relcl,2,0.23894862604540024,837,0.20575372974726952
654,acl:relcl,obj,amod->acl:relcl,2,0.23894862604540024,837,0.20575372974726952
1748,cc,conj,orphan->cc,2,0.013488905375328791,14827,3.644815473073794
26,obl,ccomp,compound->obl,2,0.13054830287206268,1532,0.37660061406549217
1741,cc,conj,discourse->cc,2,0.013488905375328791,14827,3.644815473073794
1734,amod,xcomp,nmod->amod,2,0.8547008547008548,234,0.05752254810138718
3049,csubj:cop,advcl,acl->csubj:cop,2,4.651162790697675,43,0.010570382770767729
3050,csubj:cop,advcl,conj->csubj:cop,2,4.651162790697675,43,0.010570382770767729
3051,csubj:cop,advcl,nsubj:cop->csubj:cop,2,4.651162790697675,43,0.010570382770767729
1803,parataxis,parataxis,csubj:cop->parataxis,2,0.4662004662004662,429,0.10545800485254316
3019,fixed,obl,advmod->fixed,2,3.0303030303030303,66,0.016224308438852794
3063,amod,orphan,conj->amod,2,4.545454545454546,44,0.010816205625901862
3016,amod,advcl,nmod->amod,2,0.641025641025641,312,0.07669673080184958
1884,amod,parataxis,parataxis->amod,2,0.881057268722467,227,0.055801788115448246
1883,amod,parataxis,advmod->amod,2,0.881057268722467,227,0.055801788115448246
2990,acl:relcl,advcl,acl->acl:relcl,2,3.571428571428571,56,0.01376607988751146
1877,flat:foreign,appos,appos->flat:foreign,2,2.3255813953488373,86,0.021140765541535458
2992,acl:relcl,advcl,ccomp->acl:relcl,2,3.571428571428571,56,0.01376607988751146
563,nmod,nsubj,csubj->nmod,2,0.0343878954607978,5816,1.4297057254601189
1874,nsubj,acl,obl->nsubj,2,0.6024096385542169,332,0.08161318790453223
1873,nsubj,acl,appos->nsubj,2,0.6024096385542169,332,0.08161318790453223
2994,acl:relcl,advcl,root->acl:relcl,2,3.571428571428571,56,0.01376607988751146
1870,nsubj,acl,nmod->nsubj,2,0.6024096385542169,332,0.08161318790453223
2996,acl:relcl,advcl,advcl->acl:relcl,2,3.571428571428571,56,0.01376607988751146
1863,obj,advcl,root->obj,2,0.09267840593141798,2158,0.5304857213794595
569,obj,xcomp,nummod->obj,2,0.11273957158962795,1774,0.4360897450079524
1857,obj,advcl,nummod->obj,2,0.09267840593141798,2158,0.5304857213794595
1847,obl,advcl,acl->obl,2,0.061633281972265024,3245,0.7976951649102624
580,obj,xcomp,ccomp->obj,2,0.11273957158962795,1774,0.4360897450079524
581,obj,xcomp,parataxis->obj,2,0.11273957158962795,1774,0.4360897450079524
