,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1468,advmod,acl,conj->advmod,2,0.18399264029438822,1087,0.26720944353080284
1477,obj,conj,advmod->obj,2,0.06506180871828238,3074,0.7556594566823256
1398,appos,obj,nsubj:cop->appos,2,0.547945205479452,365,0.08972534212395863
1480,obj,conj,xcomp->obj,2,0.06506180871828238,3074,0.7556594566823256
145,conj,advcl,punct->conj,2,0.24813895781637718,806,0.19813322123811136
1484,obj,conj,orphan->obj,2,0.06506180871828238,3074,0.7556594566823256
2518,cop,acl,aux->cop,2,1.1560693641618496,173,0.04252735393820505
70,flat,nsubj,obj->flat,2,0.29985007496251875,667,0.16396384437446687
2843,amod,vocative,root->amod,2,9.090909090909092,22,0.005408102812950931
101,conj,nmod,parataxis->conj,2,0.09389671361502347,2130,0.5236026814357038
1571,acl:relcl,nsubj,advmod->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
1548,parataxis,acl:relcl,acl:relcl->parataxis,2,2.1739130434782608,92,0.022615702672340258
228,conj,det,amod->conj,2,4.651162790697675,43,0.010570382770767729
1289,nsubj,parataxis,nummod->nsubj,2,0.1070090957731407,1869,0.45944291624569505
2586,advcl,csubj:cop,ccomp->advcl,2,3.7735849056603774,53,0.013028611322109062
24,obl,ccomp,compound->obl,2,0.13054830287206268,1532,0.37660061406549217
1247,advcl,acl,obl->advcl,2,1.639344262295082,122,0.02999038832636425
1215,conj,conj,ccomp->conj,2,0.4878048780487805,410,0.10078737060499462
2590,nsubj,csubj:cop,obj->nsubj,2,1.9047619047619049,105,0.02581139978908399
233,parataxis,ccomp,advmod->parataxis,2,2.7027027027027026,74,0.018190891279925857
1217,conj,conj,xcomp->conj,2,0.4878048780487805,410,0.10078737060499462
1545,parataxis,acl:relcl,appos->parataxis,2,2.1739130434782608,92,0.022615702672340258
1563,acl:relcl,nsubj,csubj:cop->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
2602,xcomp,csubj,acl->xcomp,2,2.4390243902439024,82,0.020157474120998928
22,obl,ccomp,nsubj:cop->obl,2,0.13054830287206268,1532,0.37660061406549217
15,nmod,obl,orphan->nmod,2,0.020521239482864766,9746,2.3957895461372622
1241,advcl,acl,nmod->advcl,2,1.639344262295082,122,0.02999038832636425
6,nmod,obl,parataxis->nmod,2,0.020521239482864766,9746,2.3957895461372622
1553,parataxis,acl:relcl,obl->parataxis,2,2.1739130434782608,92,0.022615702672340258
256,conj,parataxis,csubj:cop->conj,2,0.1336898395721925,1496,0.36775099128066335
1204,conj,xcomp,parataxis->conj,2,0.5509641873278237,363,0.08923369641369036
7,nmod,obl,nummod->nmod,2,0.020521239482864766,9746,2.3957895461372622
2597,ccomp,ccomp,acl:relcl->ccomp,2,5.714285714285714,35,0.008603799929694664
14,nmod,obl,advcl->nmod,2,0.020521239482864766,9746,2.3957895461372622
2831,goeswith,amod,amod->goeswith,2,33.33333333333333,6,0.0014749371308047995
1300,obj,acl:relcl,acl:relcl->obj,2,0.11757789535567313,1701,0.4181446765831607
1573,acl:relcl,nsubj,amod->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
1255,amod,nsubj,obj->amod,2,0.06472491909385113,3090,0.7595926223644718
1543,parataxis,acl:relcl,nsubj->parataxis,2,2.1739130434782608,92,0.022615702672340258
1203,conj,xcomp,obj->conj,2,0.5509641873278237,363,0.08923369641369036
1536,nmod,parataxis,advcl->nmod,2,0.3898635477582846,513,0.12610712468381036
1202,conj,xcomp,nmod->conj,2,0.5509641873278237,363,0.08923369641369036
1304,obj,acl:relcl,amod->obj,2,0.11757789535567313,1701,0.4181446765831607
1299,obj,acl:relcl,nummod->obj,2,0.11757789535567313,1701,0.4181446765831607
1298,obj,acl:relcl,acl->obj,2,0.11757789535567313,1701,0.4181446765831607
1531,nsubj,advcl,nummod->nsubj,2,0.09337068160597572,2142,0.5265525556973134
1541,nmod,parataxis,nsubj->nmod,2,0.3898635477582846,513,0.12610712468381036
2585,advcl,csubj:cop,acl->advcl,2,3.7735849056603774,53,0.013028611322109062
2868,parataxis,orphan,appos->parataxis,1,10.0,10,0.002458228551341332
2256,amod,advcl,obl->amod,1,0.3205128205128205,312,0.07669673080184958
2326,obl,det,nsubj->obl,1,20.0,5,0.001229114275670666
2771,goeswith,orphan,obl->goeswith,1,14.285714285714285,7,0.0017207599859389326
2257,amod,advcl,xcomp->amod,1,0.3205128205128205,312,0.07669673080184958
2763,acl:relcl,csubj,ccomp->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
2772,goeswith,orphan,nummod->goeswith,1,14.285714285714285,7,0.0017207599859389326
2345,ccomp,xcomp,csubj->ccomp,1,0.7092198581560284,141,0.034661022573912785
2346,ccomp,xcomp,obl->ccomp,1,0.7092198581560284,141,0.034661022573912785
2867,det,obj,parataxis->det,1,0.09182736455463728,1089,0.2677010892410711
2754,conj,orphan,obj->conj,1,6.25,16,0.003933165682146132
2866,flat,acl:relcl,acl:relcl->flat,1,33.33333333333333,3,0.0007374685654023997
2773,amod,nummod,acl->amod,1,1.282051282051282,78,0.019174182700462394
2865,det,nsubj,parataxis->det,1,0.09009009009009009,1110,0.2728633691988879
2753,conj,orphan,orphan->conj,1,6.25,16,0.003933165682146132
2863,flat:foreign,advcl,appos->flat:foreign,1,8.333333333333332,12,0.002949874261609599
2244,goeswith,advcl,advcl->goeswith,1,100.0,1,0.00024582285513413324
2324,parataxis,nmod,root->parataxis,1,0.35842293906810035,279,0.06858457658242317
2323,parataxis,nmod,acl->parataxis,1,0.35842293906810035,279,0.06858457658242317
2327,obl,det,nmod->obl,1,20.0,5,0.001229114275670666
2755,vocative,nsubj:cop,conj->vocative,1,50.0,2,0.0004916457102682665
2869,cc:preconj,nummod,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
2251,nummod,nmod,ccomp->nummod,1,0.12562814070351758,796,0.19567499268677005
2880,mark,xcomp,advmod->mark,1,5.88235294117647,17,0.004178988537280265
2759,obl,orphan,nummod->obl,1,11.11111111111111,9,0.0022124056962071993
2765,compound,parataxis,goeswith->compound,1,12.5,8,0.001966582841073066
2876,acl:relcl,nummod,advmod->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
2263,advmod,advcl,orphan->advmod,1,0.05194805194805195,1925,0.47320899613320655
2761,flat:foreign,nmod,obl->flat:foreign,1,25.0,4,0.000983291420536533
2877,compound,advmod,nummod->compound,1,100.0,1,0.00024582285513413324
2870,conj,compound,nummod->conj,1,8.333333333333332,12,0.002949874261609599
2878,mark,obj,nmod->mark,1,100.0,1,0.00024582285513413324
2332,compound,root,advmod->compound,1,4.545454545454546,22,0.005408102812950931
2762,list,obl,conj->list,1,100.0,1,0.00024582285513413324
2338,ccomp,xcomp,acl->ccomp,1,0.7092198581560284,141,0.034661022573912785
2334,ccomp,xcomp,obj->ccomp,1,0.7092198581560284,141,0.034661022573912785
2337,ccomp,xcomp,parataxis->ccomp,1,0.7092198581560284,141,0.034661022573912785
2875,cc:preconj,csubj:cop,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
2874,mark,amod,advmod->mark,1,3.8461538461538463,26,0.006391394233487464
2330,compound,root,obj->compound,1,4.545454545454546,22,0.005408102812950931
2873,appos,amod,parataxis->appos,1,100.0,1,0.00024582285513413324
2758,obl,orphan,amod->obl,1,11.11111111111111,9,0.0022124056962071993
2872,cop,nsubj:cop,aux->cop,1,33.33333333333333,3,0.0007374685654023997
2249,nummod,nmod,root->nummod,1,0.12562814070351758,796,0.19567499268677005
2757,nmod,det,conj->nmod,1,20.0,5,0.001229114275670666
2881,ccomp,nmod,acl:relcl->ccomp,1,100.0,1,0.00024582285513413324
2756,nmod,det,advmod->nmod,1,20.0,5,0.001229114275670666
2341,ccomp,xcomp,advmod->ccomp,1,0.7092198581560284,141,0.034661022573912785
2879,mark,xcomp,obl->mark,1,5.88235294117647,17,0.004178988537280265
2343,ccomp,xcomp,appos->ccomp,1,0.7092198581560284,141,0.034661022573912785
2767,ccomp,obj,advcl->ccomp,1,100.0,1,0.00024582285513413324
2871,case,parataxis,parataxis->case,1,2.4390243902439024,41,0.010078737060499464
2882,fixed,cc:preconj,cc->fixed,1,10.0,10,0.002458228551341332
2770,goeswith,orphan,parataxis->goeswith,1,14.285714285714285,7,0.0017207599859389326
2827,advcl,compound:prt,conj->advcl,1,33.33333333333333,3,0.0007374685654023997
2857,discourse,csubj:cop,parataxis->discourse,1,100.0,1,0.00024582285513413324
2321,parataxis,nmod,amod->parataxis,1,0.35842293906810035,279,0.06858457658242317
2841,case,advmod,advmod->case,1,10.0,10,0.002458228551341332
2837,compound:prt,orphan,advmod->compound:prt,1,50.0,2,0.0004916457102682665
2814,xcomp,obl,advcl->xcomp,1,25.0,4,0.000983291420536533
2299,appos,xcomp,obl->appos,1,14.285714285714285,7,0.0017207599859389326
2300,appos,xcomp,parataxis->appos,1,14.285714285714285,7,0.0017207599859389326
2301,appos,xcomp,obj->appos,1,14.285714285714285,7,0.0017207599859389326
2813,mark,acl:relcl,advmod->mark,1,0.16025641025641024,624,0.15339346160369915
2812,conj,mark,obl->conj,1,12.5,8,0.001966582841073066
2811,conj,mark,ccomp->conj,1,12.5,8,0.001966582841073066
2282,advcl,advmod,root->advcl,1,0.5208333333333333,192,0.04719798818575358
2839,appos,acl:relcl,ccomp->appos,1,100.0,1,0.00024582285513413324
2809,conj,mark,advcl->conj,1,12.5,8,0.001966582841073066
2862,flat:foreign,advcl,flat->flat:foreign,1,8.333333333333332,12,0.002949874261609599
2808,punct,appos,nmod->punct,1,0.06097560975609756,1640,0.4031494824199785
2842,amod,vocative,nmod->amod,1,4.545454545454546,22,0.005408102812950931
2807,nsubj:cop,appos,nsubj->nsubj:cop,1,50.0,2,0.0004916457102682665
2806,compound,advcl,amod->compound,1,100.0,1,0.00024582285513413324
2303,fixed,root,root->fixed,1,20.0,5,0.001229114275670666
2279,advcl,advmod,nsubj:cop->advcl,1,0.5208333333333333,192,0.04719798818575358
2805,flat:foreign,root,root->flat:foreign,1,4.166666666666666,24,0.005899748523219198
2804,flat:foreign,root,conj->flat:foreign,1,4.166666666666666,24,0.005899748523219198
2803,mark,advmod,obl->mark,1,3.225806451612903,31,0.00762050850915813
2802,mark,advmod,fixed->mark,1,3.225806451612903,31,0.00762050850915813
2815,xcomp,obl,root->xcomp,1,25.0,4,0.000983291420536533
2836,conj,compound:prt,advmod->conj,1,50.0,2,0.0004916457102682665
2835,dep,advcl,nsubj->dep,1,100.0,1,0.00024582285513413324
2817,det,obl,nmod->det,1,0.044345898004434586,2255,0.5543305383274705
2826,advcl,compound:prt,advmod->advcl,1,33.33333333333333,3,0.0007374685654023997
2291,conj,csubj,nsubj:cop->conj,1,0.78125,128,0.031465325457169055
2290,conj,csubj,acl->conj,1,0.78125,128,0.031465325457169055
2289,conj,csubj,root->conj,1,0.78125,128,0.031465325457169055
2828,appos,csubj,acl->appos,1,100.0,1,0.00024582285513413324
2824,appos,ccomp,nmod->appos,1,33.33333333333333,3,0.0007374685654023997
2829,compound:prt,nsubj,advmod->compound:prt,1,100.0,1,0.00024582285513413324
2823,csubj,acl,xcomp->csubj,1,9.090909090909092,11,0.0027040514064754656
2830,nummod,ccomp,obl->nummod,1,8.333333333333332,12,0.002949874261609599
2294,nmod,acl:relcl,flat->nmod,1,0.6493506493506493,154,0.037856719690656515
2295,nmod,acl:relcl,nsubj:cop->nmod,1,0.6493506493506493,154,0.037856719690656515
2821,amod,csubj:cop,obl->amod,1,16.666666666666664,6,0.0014749371308047995
2287,conj,csubj,nsubj->conj,1,0.78125,128,0.031465325457169055
2286,conj,csubj,obl->conj,1,0.78125,128,0.031465325457169055
2832,goeswith,amod,acl->goeswith,1,16.666666666666664,6,0.0014749371308047995
2820,fixed,ccomp,mark->fixed,1,100.0,1,0.00024582285513413324
2819,det,nmod,nmod->det,1,0.11547344110854503,866,0.2128825925461594
2296,nmod,acl:relcl,conj->nmod,1,0.6493506493506493,154,0.037856719690656515
2818,det,obl,parataxis->det,1,0.044345898004434586,2255,0.5543305383274705
2833,goeswith,amod,compound->goeswith,1,16.666666666666664,6,0.0014749371308047995
2834,goeswith,amod,nummod->goeswith,1,16.666666666666664,6,0.0014749371308047995
2801,obj,advmod,nsubj->obj,1,20.0,5,0.001229114275670666
2800,goeswith,appos,root->goeswith,1,25.0,4,0.000983291420536533
2799,acl:relcl,det,advcl->acl:relcl,1,20.0,5,0.001229114275670666
2784,acl:relcl,parataxis,parataxis->acl:relcl,1,2.5,40,0.009832914205365329
2783,acl:relcl,parataxis,nsubj:cop->acl:relcl,1,2.5,40,0.009832914205365329
2782,acl:relcl,parataxis,conj->acl:relcl,1,2.5,40,0.009832914205365329
2856,nummod,compound,compound->nummod,1,100.0,1,0.00024582285513413324
2780,conj,cop,advcl->conj,1,100.0,1,0.00024582285513413324
2267,advmod,advcl,obl->advmod,1,0.05194805194805195,1925,0.47320899613320655
2779,acl:relcl,acl:relcl,conj->acl:relcl,1,50.0,2,0.0004916457102682665
2266,advmod,advcl,fixed->advmod,1,0.05194805194805195,1925,0.47320899613320655
2778,cc:preconj,advcl,cc->cc:preconj,1,7.142857142857142,14,0.003441519971877865
2776,flat,advmod,advmod->flat,1,100.0,1,0.00024582285513413324
2265,advmod,advcl,ccomp->advmod,1,0.05194805194805195,1925,0.47320899613320655
2264,advmod,advcl,nmod->advmod,1,0.05194805194805195,1925,0.47320899613320655
2858,compound,xcomp,xcomp->compound,1,100.0,1,0.00024582285513413324
2775,advcl,nummod,nmod->advcl,1,100.0,1,0.00024582285513413324
2316,parataxis,nmod,acl:relcl->parataxis,1,0.35842293906810035,279,0.06858457658242317
2859,advmod,det,conj->advmod,1,0.38022813688212925,263,0.06465141090027704
2774,amod,nummod,root->amod,1,1.282051282051282,78,0.019174182700462394
2318,parataxis,nmod,xcomp->parataxis,1,0.35842293906810035,279,0.06858457658242317
2319,parataxis,nmod,obj->parataxis,1,0.35842293906810035,279,0.06858457658242317
2860,discourse,discourse,root->discourse,1,7.6923076923076925,13,0.003195697116743732
2320,parataxis,nmod,nummod->parataxis,1,0.35842293906810035,279,0.06858457658242317
2861,acl,csubj,amod->acl,1,50.0,2,0.0004916457102682665
2268,advmod,advcl,obj->advmod,1,0.05194805194805195,1925,0.47320899613320655
2786,nmod,compound,advmod->nmod,1,25.0,4,0.000983291420536533
2845,list,nummod,flat->list,1,100.0,1,0.00024582285513413324
2855,discourse,parataxis,root->discourse,1,4.545454545454546,22,0.005408102812950931
2847,mark,appos,advmod->mark,1,3.8461538461538463,26,0.006391394233487464
2848,cc,root,conj->cc,1,0.09407337723424271,1063,0.2613096950075836
2798,nsubj,orphan,obj->nsubj,1,100.0,1,0.00024582285513413324
2849,obj,nmod,nmod->obj,1,50.0,2,0.0004916457102682665
2797,fixed,nsubj:cop,mark->fixed,1,50.0,2,0.0004916457102682665
2796,fixed,acl,advmod->fixed,1,33.33333333333333,3,0.0007374685654023997
2850,vocative,vocative,conj->vocative,1,50.0,2,0.0004916457102682665
2851,flat,xcomp,xcomp->flat,1,50.0,2,0.0004916457102682665
2852,compound:prt,amod,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
2308,cc:preconj,obl,cc->cc:preconj,1,0.819672131147541,122,0.02999038832636425
2309,orphan,root,nmod->orphan,1,33.33333333333333,3,0.0007374685654023997
2311,advmod,nmod,orphan->advmod,1,0.22471910112359553,445,0.1093911705346893
2795,fixed,acl,mark->fixed,1,33.33333333333333,3,0.0007374685654023997
2794,advmod,csubj:cop,root->advmod,1,0.5780346820809248,173,0.04252735393820505
2792,nsubj:cop,nummod,ccomp->nsubj:cop,1,16.666666666666664,6,0.0014749371308047995
2791,nsubj:cop,nummod,parataxis->nsubj:cop,1,16.666666666666664,6,0.0014749371308047995
2790,goeswith,compound,compound->goeswith,1,100.0,1,0.00024582285513413324
2789,goeswith,acl,nummod->goeswith,1,100.0,1,0.00024582285513413324
2270,advcl,advmod,acl->advcl,1,0.5208333333333333,192,0.04719798818575358
2788,goeswith,nsubj,nsubj->goeswith,1,100.0,1,0.00024582285513413324
2787,nmod,compound,nsubj->nmod,1,25.0,4,0.000983291420536533
2493,advmod,nummod,nmod->advmod,1,0.21141649048625794,473,0.11627421047844502
2379,advcl,amod,advmod->advcl,1,3.4482758620689653,29,0.007128862798889864
2752,conj,orphan,advmod->conj,1,6.25,16,0.003933165682146132
2455,parataxis,amod,obl->parataxis,1,3.0303030303030303,33,0.008112154219426397
2596,ccomp,ccomp,obl->ccomp,1,2.857142857142857,35,0.008603799929694664
2444,nummod,advmod,goeswith->nummod,1,0.625,160,0.039331656821461315
2594,ccomp,ccomp,nsubj->ccomp,1,2.857142857142857,35,0.008603799929694664
2592,nsubj,nsubj:cop,obj->nsubj,1,50.0,2,0.0004916457102682665
2591,nsubj,nsubj:cop,nmod->nsubj,1,50.0,2,0.0004916457102682665
2447,nummod,parataxis,appos->nummod,1,0.3058103975535168,327,0.08038407362886157
2589,nsubj,csubj:cop,appos->nsubj,1,0.9523809523809524,105,0.02581139978908399
2450,nummod,parataxis,nsubj:cop->nummod,1,0.3058103975535168,327,0.08038407362886157
2584,advcl,csubj:cop,xcomp->advcl,1,1.8867924528301887,53,0.013028611322109062
2583,advcl,csubj:cop,nsubj:cop->advcl,1,1.8867924528301887,53,0.013028611322109062
2452,parataxis,csubj,nummod->parataxis,1,9.090909090909092,11,0.0027040514064754656
2454,parataxis,csubj,appos->parataxis,1,9.090909090909092,11,0.0027040514064754656
2456,parataxis,amod,nmod->parataxis,1,3.0303030303030303,33,0.008112154219426397
2441,appos,nummod,amod->appos,1,50.0,2,0.0004916457102682665
2457,parataxis,amod,conj->parataxis,1,3.0303030303030303,33,0.008112154219426397
2577,advmod,obj,amod->advmod,1,0.11655011655011654,858,0.2109160097050863
2576,advmod,obj,mark->advmod,1,0.11655011655011654,858,0.2109160097050863
2575,advmod,obj,obl->advmod,1,0.11655011655011654,858,0.2109160097050863
2459,cc:preconj,nsubj,cc->cc:preconj,1,1.9230769230769231,52,0.012782788466974927
2571,advcl,csubj,nmod->advcl,1,1.4705882352941175,68,0.01671595414912106
2570,advcl,csubj,csubj:cop->advcl,1,1.4705882352941175,68,0.01671595414912106
2568,advcl,csubj,acl:relcl->advcl,1,1.4705882352941175,68,0.01671595414912106
2566,advcl,csubj,conj->advcl,1,1.4705882352941175,68,0.01671595414912106
2461,parataxis,appos,root->parataxis,1,2.631578947368421,38,0.009341268495097064
2462,parataxis,appos,nummod->parataxis,1,2.631578947368421,38,0.009341268495097064
2463,parataxis,appos,flat->parataxis,1,2.631578947368421,38,0.009341268495097064
2442,nummod,advmod,conj->nummod,1,0.625,160,0.039331656821461315
2598,xcomp,csubj,conj->xcomp,1,1.2195121951219512,82,0.020157474120998928
2562,advcl,csubj,advmod->advcl,1,1.4705882352941175,68,0.01671595414912106
2620,advmod,amod,advcl->advmod,1,0.0665335994677312,1503,0.36947175126660226
2631,obl,nmod,advmod->obl,1,8.333333333333332,12,0.002949874261609599
2421,csubj,parataxis,obl->csubj,1,3.571428571428571,28,0.00688303994375573
2630,obl,nmod,flat->obl,1,8.333333333333332,12,0.002949874261609599
2628,acl,nummod,root->acl,1,12.5,8,0.001966582841073066
2242,nummod,orphan,conj->nummod,1,1.36986301369863,73,0.017945068424791728
2424,vocative,discourse,parataxis->vocative,1,33.33333333333333,3,0.0007374685654023997
2627,acl,nummod,csubj->acl,1,12.5,8,0.001966582841073066
2426,vocative,conj,obl->vocative,1,25.0,4,0.000983291420536533
2625,nummod,amod,nsubj->nummod,1,12.5,8,0.001966582841073066
2624,nummod,amod,obl->nummod,1,12.5,8,0.001966582841073066
2429,conj,discourse,root->conj,1,12.5,8,0.001966582841073066
2622,appos,orphan,obl->appos,1,20.0,5,0.001229114275670666
2615,nsubj:cop,xcomp,amod->nsubj:cop,1,14.285714285714285,7,0.0017207599859389326
2601,xcomp,csubj,amod->xcomp,1,1.2195121951219512,82,0.020157474120998928
2431,nmod,advmod,nsubj->nmod,1,4.545454545454546,22,0.005408102812950931
2432,nmod,advmod,obj->nmod,1,4.545454545454546,22,0.005408102812950931
2612,obj,amod,nsubj:cop->obj,1,4.0,25,0.006145571378353331
2611,obj,amod,appos->obj,1,4.0,25,0.006145571378353331
2609,obj,amod,obl->obj,1,4.0,25,0.006145571378353331
2608,csubj,ccomp,ccomp->csubj,1,2.272727272727273,44,0.010816205625901862
2436,mark,conj,fixed->mark,1,0.3508771929824561,285,0.07005951371322798
2437,mark,conj,obl->mark,1,0.3508771929824561,285,0.07005951371322798
2438,mark,conj,orphan->mark,1,0.3508771929824561,285,0.07005951371322798
2604,amod,orphan,nmod->amod,1,2.272727272727273,44,0.010816205625901862
2439,mark,conj,nmod->mark,1,0.3508771929824561,285,0.07005951371322798
2440,appos,nummod,conj->appos,1,50.0,2,0.0004916457102682665
2564,advcl,csubj,obj->advcl,1,1.4705882352941175,68,0.01671595414912106
2561,advcl,csubj,parataxis->advcl,1,1.4705882352941175,68,0.01671595414912106
