,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
2180,advcl,obl,conj->advcl,2,2.666666666666667,75,0.018436714135059994
78,nmod,conj,case->nmod,2,0.07112375533428165,2812,0.6912538686371826
549,amod,root,xcomp->amod,2,0.13351134846461948,1498,0.36824263699093157
2350,det,xcomp,advmod->det,2,7.4074074074074066,27,0.006637217088621598
538,amod,root,nummod->amod,2,0.13351134846461948,1498,0.36824263699093157
1823,flat:foreign,parataxis,conj->flat:foreign,2,2.1052631578947367,95,0.023353171237742658
1912,nummod,nsubj:cop,acl->nummod,1,0.3968253968253968,252,0.061947359493801576
2007,det,conj,advmod->det,1,0.38910505836575876,257,0.06317647376947225
2455,case,conj,advmod->case,1,0.5952380952380952,168,0.04129823966253438
1969,parataxis,advcl,advcl->parataxis,1,0.9523809523809524,105,0.02581139978908399
2445,case,advcl,obl->case,1,1.2987012987012987,77,0.018928359845328258
2442,discourse,csubj:cop,obj->discourse,1,100.0,1,0.00024582285513413324
1979,punct,appos,amod->punct,1,0.06097560975609756,1640,0.4031494824199785
1980,vocative,parataxis,nsubj->vocative,1,10.0,10,0.002458228551341332
1970,parataxis,advcl,conj->parataxis,1,0.9523809523809524,105,0.02581139978908399
1929,nmod,orphan,conj->nmod,1,1.2987012987012987,77,0.018928359845328258
1978,acl,appos,advcl->acl,1,1.5625,64,0.015732662728584527
2444,cc:preconj,acl:relcl,advmod->cc:preconj,1,20.0,5,0.001229114275670666
2432,punct,root,ccomp->punct,1,0.0027021914772880806,37007,9.09716639994887
2012,nummod,nsubj,conj->nummod,1,0.18975332068311196,527,0.12954864465568822
2456,case,conj,compound:prt->case,1,0.5952380952380952,168,0.04129823966253438
1990,parataxis,conj,discourse->parataxis,1,0.16501650165016502,606,0.14896865021128475
2467,nummod,acl:relcl,det->nummod,1,7.142857142857142,14,0.003441519971877865
2430,advcl,compound:prt,conj->advcl,1,33.33333333333333,3,0.0007374685654023997
1975,acl,appos,ccomp->acl,1,1.5625,64,0.015732662728584527
1907,acl:relcl,nsubj,obl->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1974,parataxis,advcl,appos->parataxis,1,0.9523809523809524,105,0.02581139978908399
1941,list,appos,nsubj->list,1,14.285714285714285,7,0.0017207599859389326
2466,nummod,acl:relcl,flat->nummod,1,7.142857142857142,14,0.003441519971877865
1973,parataxis,advcl,xcomp->parataxis,1,0.9523809523809524,105,0.02581139978908399
1972,parataxis,advcl,obj->parataxis,1,0.9523809523809524,105,0.02581139978908399
1971,parataxis,advcl,nmod->parataxis,1,0.9523809523809524,105,0.02581139978908399
1943,nummod,appos,nmod->nummod,1,2.127659574468085,47,0.011553674191304262
2443,compound,xcomp,xcomp->compound,1,100.0,1,0.00024582285513413324
1944,nummod,appos,det->nummod,1,2.127659574468085,47,0.011553674191304262
1988,parataxis,conj,xcomp->parataxis,1,0.16501650165016502,606,0.14896865021128475
1940,amod,amod,nsubj:cop->amod,1,7.142857142857142,14,0.003441519971877865
2465,compound,advmod,nummod->compound,1,100.0,1,0.00024582285513413324
2454,compound,compound,nummod->compound,1,6.666666666666667,15,0.003687342827011999
1916,nummod,nsubj:cop,flat->nummod,1,0.3968253968253968,252,0.061947359493801576
1914,nummod,nsubj:cop,obl->nummod,1,0.3968253968253968,252,0.061947359493801576
2438,obj,nmod,nmod->obj,1,50.0,2,0.0004916457102682665
1924,appos,conj,orphan->appos,1,0.38167938931297707,262,0.06440558804514292
2000,vocative,root,amod->vocative,1,0.9803921568627451,102,0.02507393122368159
1999,vocative,root,discourse->vocative,1,0.9803921568627451,102,0.02507393122368159
2450,appos,acl,parataxis->appos,1,33.33333333333333,3,0.0007374685654023997
2439,obj,orphan,obl->obj,1,100.0,1,0.00024582285513413324
2440,compound:prt,nsubj:cop,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
2463,cc:preconj,csubj:cop,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
2462,mark,amod,cc->mark,1,3.8461538461538463,26,0.006391394233487464
2461,appos,amod,parataxis->appos,1,100.0,1,0.00024582285513413324
2446,appos,vocative,nmod->appos,1,14.285714285714285,7,0.0017207599859389326
2436,list,nummod,flat->list,1,100.0,1,0.00024582285513413324
1957,conj,obj,nsubj->conj,1,0.06811989100817438,1468,0.3608679513369076
1994,vocative,root,parataxis->vocative,1,0.9803921568627451,102,0.02507393122368159
1956,conj,obj,amod->conj,1,0.06811989100817438,1468,0.3608679513369076
1930,compound:prt,ccomp,nsubj->compound:prt,1,0.5376344086021506,186,0.04572305105494878
1927,nmod,orphan,nsubj->nmod,1,1.2987012987012987,77,0.018928359845328258
2451,det,acl,nummod->det,1,7.142857142857142,14,0.003441519971877865
1928,nmod,orphan,obl->nmod,1,1.2987012987012987,77,0.018928359845328258
2441,nummod,compound,compound->nummod,1,100.0,1,0.00024582285513413324
2460,obl,nummod,nmod->obl,1,10.0,10,0.002458228551341332
2449,goeswith,amod,flat->goeswith,1,16.666666666666664,6,0.0014749371308047995
1951,obl,nsubj:cop,nmod->obl,1,11.11111111111111,9,0.0022124056962071993
1968,parataxis,advcl,obl->parataxis,1,0.9523809523809524,105,0.02581139978908399
2453,nummod,advmod,acl->nummod,1,0.625,160,0.039331656821461315
1967,cop,conj,nmod->cop,1,0.08006405124099279,1249,0.30703274606253245
2447,acl,csubj,nmod->acl,1,50.0,2,0.0004916457102682665
1939,amod,amod,advmod->amod,1,7.142857142857142,14,0.003441519971877865
1938,amod,amod,obl->amod,1,7.142857142857142,14,0.003441519971877865
2448,csubj:cop,acl,xcomp->csubj:cop,1,6.666666666666667,15,0.003687342827011999
1937,amod,amod,nmod->amod,1,7.142857142857142,14,0.003441519971877865
2459,punct,acl:relcl,nsubj:cop->punct,1,0.024545900834560628,4074,1.0014823118164589
2464,flat:foreign,nmod,flat->flat:foreign,1,25.0,4,0.000983291420536533
2004,det,conj,conj->det,1,0.38910505836575876,257,0.06317647376947225
1934,compound,root,advmod->compound,1,4.545454545454546,22,0.005408102812950931
1965,ccomp,parataxis,nsubj->ccomp,1,1.36986301369863,73,0.017945068424791728
1933,compound:prt,ccomp,xcomp->compound:prt,1,0.5376344086021506,186,0.04572305105494878
1949,nsubj,csubj,xcomp->nsubj,1,0.6060606060606061,165,0.040560771097131985
1950,obl,nsubj:cop,obj->obl,1,11.11111111111111,9,0.0022124056962071993
2434,csubj:cop,parataxis,ccomp->csubj:cop,1,3.125,32,0.007866331364292264
2458,case,parataxis,advmod->case,1,2.4390243902439024,41,0.010078737060499464
2282,compound,obl,amod->compound,1,2.3255813953488373,43,0.010570382770767729
2429,compound:prt,orphan,advmod->compound:prt,1,50.0,2,0.0004916457102682665
2327,compound:prt,csubj:cop,case->compound:prt,1,1.1764705882352942,85,0.020894942686401324
2201,obj,amod,acl->obj,1,4.0,25,0.006145571378353331
2345,conj,xcomp,flat->conj,1,0.27548209366391185,363,0.08923369641369036
2344,conj,csubj,advcl->conj,1,0.78125,128,0.031465325457169055
2342,conj,csubj,aux->conj,1,0.78125,128,0.031465325457169055
2203,conj,nummod,goeswith->conj,1,0.546448087431694,183,0.04498558248954638
2204,conj,nummod,orphan->conj,1,0.546448087431694,183,0.04498558248954638
2341,conj,csubj,advmod->conj,1,0.78125,128,0.031465325457169055
2205,conj,nummod,parataxis->conj,1,0.546448087431694,183,0.04498558248954638
2340,det,nummod,amod->det,1,1.3513513513513513,74,0.018190891279925857
2338,acl,orphan,acl:relcl->acl,1,12.5,8,0.001966582841073066
2337,acl,orphan,obl->acl,1,12.5,8,0.001966582841073066
2336,acl,orphan,amod->acl,1,12.5,8,0.001966582841073066
2335,compound:prt,csubj,obl->compound:prt,1,0.8333333333333334,120,0.02949874261609599
2210,advmod,nsubj:cop,mark->advmod,1,0.228310502283105,438,0.10767041054875037
2211,advmod,nsubj:cop,conj->advmod,1,0.228310502283105,438,0.10767041054875037
2212,advmod,nsubj:cop,cc:preconj->advmod,1,0.228310502283105,438,0.10767041054875037
2215,ccomp,acl:relcl,xcomp->ccomp,1,1.4925373134328357,67,0.016470131293986928
2217,ccomp,acl:relcl,acl:relcl->ccomp,1,1.4925373134328357,67,0.016470131293986928
2218,nsubj:cop,xcomp,amod->nsubj:cop,1,14.285714285714285,7,0.0017207599859389326
2219,nsubj:cop,xcomp,det->nsubj:cop,1,14.285714285714285,7,0.0017207599859389326
2333,compound:prt,csubj,case->compound:prt,1,0.8333333333333334,120,0.02949874261609599
2222,ccomp,csubj:cop,advcl->ccomp,1,1.7543859649122806,57,0.014011902742645596
2330,compound:prt,parataxis,obj->compound:prt,1,0.7692307692307693,130,0.03195697116743732
2329,compound:prt,parataxis,obl->compound:prt,1,0.7692307692307693,130,0.03195697116743732
2224,ccomp,csubj:cop,csubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
2226,cc,acl:relcl,advmod->cc,1,25.0,4,0.000983291420536533
2227,case,obj,cc->case,1,9.090909090909092,11,0.0027040514064754656
2200,obj,amod,nsubj->obj,1,4.0,25,0.006145571378353331
2199,obj,amod,amod->obj,1,4.0,25,0.006145571378353331
2195,amod,ccomp,det->amod,1,0.7352941176470588,136,0.03343190829824212
2178,advcl,obl,amod->advcl,1,1.3333333333333335,75,0.018436714135059994
2359,compound,appos,nmod->compound,1,50.0,2,0.0004916457102682665
2358,nummod,xcomp,det->nummod,1,6.666666666666667,15,0.003687342827011999
2357,nummod,xcomp,amod->nummod,1,6.666666666666667,15,0.003687342827011999
2356,nummod,xcomp,acl->nummod,1,6.666666666666667,15,0.003687342827011999
2170,cc,advcl,mark->cc,1,0.9009009009009009,111,0.02728633691988879
2171,nsubj,nsubj:cop,amod->nsubj,1,50.0,2,0.0004916457102682665
2355,acl:relcl,xcomp,conj->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2354,acl:relcl,xcomp,advmod->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2173,parataxis,acl:relcl,nsubj->parataxis,1,1.0869565217391304,92,0.022615702672340258
2353,det,xcomp,xcomp->det,1,3.7037037037037033,27,0.006637217088621598
2174,parataxis,acl:relcl,obl->parataxis,1,1.0869565217391304,92,0.022615702672340258
2177,advcl,obl,advmod->advcl,1,1.3333333333333335,75,0.018436714135059994
2352,det,xcomp,obl->det,1,3.7037037037037033,27,0.006637217088621598
2194,amod,ccomp,advmod->amod,1,0.7352941176470588,136,0.03343190829824212
2351,det,xcomp,nummod->det,1,3.7037037037037033,27,0.006637217088621598
2181,conj,advmod,obl->conj,1,0.3663003663003663,273,0.06710963945161838
2349,det,xcomp,amod->det,1,3.7037037037037033,27,0.006637217088621598
2183,conj,advmod,nmod->conj,1,0.3663003663003663,273,0.06710963945161838
2184,conj,advmod,advmod->conj,1,0.3663003663003663,273,0.06710963945161838
2186,ccomp,acl,parataxis->ccomp,1,3.8461538461538463,26,0.006391394233487464
2348,conj,discourse,flat:foreign->conj,1,12.5,8,0.001966582841073066
2347,conj,xcomp,nmod->conj,1,0.27548209366391185,363,0.08923369641369036
2187,ccomp,acl,conj->ccomp,1,3.8461538461538463,26,0.006391394233487464
2188,ccomp,acl,acl:relcl->ccomp,1,3.8461538461538463,26,0.006391394233487464
2189,ccomp,acl,csubj:cop->ccomp,1,3.8461538461538463,26,0.006391394233487464
2190,ccomp,acl,obl->ccomp,1,3.8461538461538463,26,0.006391394233487464
2328,aux,xcomp,xcomp->aux,1,6.25,16,0.003933165682146132
2229,goeswith,nummod,nummod->goeswith,1,1.5384615384615385,65,0.01597848558371866
2428,cc,csubj,advmod->cc,1,50.0,2,0.0004916457102682665
2230,cop,xcomp,aux->cop,1,1.4925373134328357,67,0.016470131293986928
2300,compound,obj,det->compound,1,9.090909090909092,11,0.0027040514064754656
2256,advcl,csubj:cop,obl->advcl,1,1.8867924528301887,53,0.013028611322109062
2298,csubj,acl,obl->csubj,1,9.090909090909092,11,0.0027040514064754656
2258,obl,obj,nsubj:cop->obl,1,3.225806451612903,31,0.00762050850915813
2259,obl,obj,obj->obl,1,3.225806451612903,31,0.00762050850915813
2295,discourse,parataxis,advmod->discourse,1,4.545454545454546,22,0.005408102812950931
2260,appos,advcl,obj->appos,1,7.6923076923076925,13,0.003195697116743732
2261,appos,advcl,flat->appos,1,7.6923076923076925,13,0.003195697116743732
2262,flat:foreign,obl,flat->flat:foreign,1,16.666666666666664,6,0.0014749371308047995
2264,flat:foreign,advcl,conj->flat:foreign,1,8.333333333333332,12,0.002949874261609599
2294,discourse,parataxis,det->discourse,1,4.545454545454546,22,0.005408102812950931
2265,parataxis,obj,nummod->parataxis,1,0.5555555555555556,180,0.04424811392414398
2267,parataxis,obj,flat->parataxis,1,0.5555555555555556,180,0.04424811392414398
2293,ccomp,csubj,conj->ccomp,1,1.7543859649122806,57,0.014011902742645596
2292,ccomp,csubj,obj->ccomp,1,1.7543859649122806,57,0.014011902742645596
2290,ccomp,csubj,acl:relcl->ccomp,1,1.7543859649122806,57,0.014011902742645596
2271,advcl,csubj,advmod->advcl,1,1.4705882352941175,68,0.01671595414912106
2272,advcl,csubj,obl->advcl,1,1.4705882352941175,68,0.01671595414912106
2289,ccomp,csubj,acl->ccomp,1,1.7543859649122806,57,0.014011902742645596
2288,ccomp,csubj,nsubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
2287,ccomp,csubj,advcl->ccomp,1,1.7543859649122806,57,0.014011902742645596
2286,advcl,nsubj,nmod->advcl,1,2.857142857142857,35,0.008603799929694664
2277,nmod,csubj,det->nmod,1,7.142857142857142,14,0.003441519971877865
2278,nmod,csubj,obl->nmod,1,7.142857142857142,14,0.003441519971877865
2284,cc:preconj,acl,advmod->cc:preconj,1,14.285714285714285,7,0.0017207599859389326
2283,compound,obl,appos->compound,1,2.3255813953488373,43,0.010570382770767729
2280,compound,obl,obl->compound,1,2.3255813953488373,43,0.010570382770767729
2301,conj,amod,appos->conj,1,0.10615711252653928,942,0.2315651295363535
2302,conj,amod,advcl->conj,1,0.10615711252653928,942,0.2315651295363535
2255,discourse,ccomp,advcl->discourse,1,20.0,5,0.001229114275670666
2315,csubj,advcl,advcl->csubj,1,1.8518518518518516,54,0.013274434177243196
2231,cop,xcomp,nmod->cop,1,1.4925373134328357,67,0.016470131293986928
2232,cc,xcomp,advmod->cc,1,50.0,2,0.0004916457102682665
2233,conj,conj,xcomp->conj,1,0.24390243902439024,410,0.10078737060499462
2324,discourse,obl,appos->discourse,1,50.0,2,0.0004916457102682665
2235,conj,conj,obj->conj,1,0.24390243902439024,410,0.10078737060499462
2323,acl,acl,xcomp->acl,1,9.090909090909092,11,0.0027040514064754656
2321,flat:foreign,conj,appos->flat:foreign,1,1.9230769230769231,52,0.012782788466974927
2237,conj,conj,orphan->conj,1,0.24390243902439024,410,0.10078737060499462
2318,csubj,advcl,acl->csubj,1,1.8518518518518516,54,0.013274434177243196
2238,conj,conj,nsubj:cop->conj,1,0.24390243902439024,410,0.10078737060499462
2240,conj,conj,cop->conj,1,0.24390243902439024,410,0.10078737060499462
2241,conj,conj,nsubj->conj,1,0.24390243902439024,410,0.10078737060499462
2314,flat:foreign,root,obl->flat:foreign,1,4.166666666666666,24,0.005899748523219198
2303,conj,amod,parataxis->conj,1,0.10615711252653928,942,0.2315651295363535
2242,conj,conj,parataxis->conj,1,0.24390243902439024,410,0.10078737060499462
2243,csubj:cop,advcl,acl->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
2245,case,root,compound:prt->case,1,0.425531914893617,235,0.057768370956521306
2311,advcl,appos,acl:relcl->advcl,1,25.0,4,0.000983291420536533
2310,amod,nummod,compound->amod,1,1.282051282051282,78,0.019174182700462394
2247,orphan,ccomp,nsubj:cop->orphan,1,100.0,1,0.00024582285513413324
2248,det,csubj,nsubj->det,1,25.0,4,0.000983291420536533
2250,vocative,ccomp,nsubj:cop->vocative,1,25.0,4,0.000983291420536533
2251,vocative,ccomp,conj->vocative,1,25.0,4,0.000983291420536533
1905,acl:relcl,nsubj,csubj->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
2306,nsubj,obj,nmod->nsubj,1,33.33333333333333,3,0.0007374685654023997
2304,obj,nsubj:cop,nmod->obj,1,50.0,2,0.0004916457102682665
2361,amod,csubj,nmod->amod,1,7.142857142857142,14,0.003441519971877865
2166,advcl,amod,xcomp->advcl,1,3.4482758620689653,29,0.007128862798889864
2164,advcl,amod,acl->advcl,1,3.4482758620689653,29,0.007128862798889864
2362,amod,csubj,obl->amod,1,7.142857142857142,14,0.003441519971877865
2049,parataxis,nmod,acl:relcl->parataxis,1,0.35842293906810035,279,0.06858457658242317
2409,case,orphan,det->case,1,3.125,32,0.007866331364292264
2051,parataxis,nmod,amod->parataxis,1,0.35842293906810035,279,0.06858457658242317
2052,parataxis,nmod,flat->parataxis,1,0.35842293906810035,279,0.06858457658242317
2053,parataxis,nmod,nummod->parataxis,1,0.35842293906810035,279,0.06858457658242317
2054,nummod,parataxis,det->nummod,1,0.3058103975535168,327,0.08038407362886157
2407,nmod,csubj:cop,amod->nmod,1,25.0,4,0.000983291420536533
2057,nummod,parataxis,acl->nummod,1,0.3058103975535168,327,0.08038407362886157
2406,det,acl:relcl,nmod->det,1,7.6923076923076925,13,0.003195697116743732
2059,nummod,parataxis,nmod->nummod,1,0.3058103975535168,327,0.08038407362886157
2404,amod,orphan,obl->amod,1,2.272727272727273,44,0.010816205625901862
2067,advcl,acl,acl->advcl,1,0.819672131147541,122,0.02999038832636425
2402,amod,orphan,conj->amod,1,2.272727272727273,44,0.010816205625901862
2068,advcl,acl,nsubj:cop->advcl,1,0.819672131147541,122,0.02999038832636425
2070,cop,ccomp,amod->cop,1,0.1287001287001287,777,0.19100435843922153
2071,cop,ccomp,obl->cop,1,0.1287001287001287,777,0.19100435843922153
2399,acl:relcl,ccomp,acl->acl:relcl,1,6.666666666666667,15,0.003687342827011999
2397,acl:relcl,det,acl->acl:relcl,1,20.0,5,0.001229114275670666
2073,nmod,amod,amod->nmod,1,4.545454545454546,22,0.005408102812950931
2074,nummod,orphan,det->nummod,1,1.36986301369863,73,0.017945068424791728
2076,goeswith,parataxis,orphan->goeswith,1,2.7777777777777777,36,0.008849622784828797
2396,dep,root,advcl->dep,1,33.33333333333333,3,0.0007374685654023997
2081,amod,advcl,advmod->amod,1,0.3205128205128205,312,0.07669673080184958
2394,discourse,advmod,conj->discourse,1,14.285714285714285,7,0.0017207599859389326
2082,amod,advcl,nsubj->amod,1,0.3205128205128205,312,0.07669673080184958
2085,amod,advcl,advcl->amod,1,0.3205128205128205,312,0.07669673080184958
2089,nummod,advcl,flat->nummod,1,0.8849557522123894,113,0.027777982630157055
2048,appos,nummod,conj->appos,1,50.0,2,0.0004916457102682665
2044,nummod,conj,acl->nummod,1,0.24630541871921183,406,0.09980407918445809
2043,nummod,conj,xcomp->nummod,1,0.24630541871921183,406,0.09980407918445809
2418,flat,nummod,parataxis->flat,1,2.7777777777777777,36,0.008849622784828797
2427,acl:relcl,parataxis,conj->acl:relcl,1,2.5,40,0.009832914205365329
2426,acl:relcl,parataxis,ccomp->acl:relcl,1,2.5,40,0.009832914205365329
2425,punct,parataxis,flat->punct,1,0.01326259946949602,7540,1.8535043277113645
2424,flat,orphan,conj->flat,1,33.33333333333333,3,0.0007374685654023997
2423,dep,advcl,obj->dep,1,100.0,1,0.00024582285513413324
2422,compound:prt,obl,advmod->compound:prt,1,10.0,10,0.002458228551341332
2018,discourse,acl:relcl,parataxis->discourse,1,33.33333333333333,3,0.0007374685654023997
2019,vocative,discourse,conj->vocative,1,33.33333333333333,3,0.0007374685654023997
2023,discourse,root,parataxis->discourse,1,0.45045045045045046,222,0.05457267383977758
2420,compound:prt,nsubj,xcomp->compound:prt,1,100.0,1,0.00024582285513413324
2419,obj,appos,obl->obj,1,25.0,4,0.000983291420536533
2025,discourse,root,nsubj:cop->discourse,1,0.45045045045045046,222,0.05457267383977758
2027,discourse,root,obj->discourse,1,0.45045045045045046,222,0.05457267383977758
2041,nummod,conj,obl->nummod,1,0.24630541871921183,406,0.09980407918445809
2417,acl,nummod,amod->acl,1,12.5,8,0.001966582841073066
2416,xcomp,amod,amod->xcomp,1,14.285714285714285,7,0.0017207599859389326
2030,discourse,root,csubj->discourse,1,0.45045045045045046,222,0.05457267383977758
2032,parataxis,nsubj:cop,acl:relcl->parataxis,1,1.0101010101010102,99,0.02433646265827919
2034,discourse,discourse,advmod->discourse,1,7.6923076923076925,13,0.003195697116743732
2413,amod,csubj:cop,nmod->amod,1,16.666666666666664,6,0.0014749371308047995
2412,amod,csubj:cop,obj->amod,1,16.666666666666664,6,0.0014749371308047995
